epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,246.0,4506.0,4517.0,0.9507575631141663,0.9862574338912964,0.9497287273406982,0.14283888041973114,0.01,0.8993096947669983,0.950329601764679,0.9483518600463867,0.9505471587181091,0.9482323527336121,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.99446702003479,0.9822158813476562,0.07586289197206497,0.964323878288269,0.9820283055305481,0.9821428656578064,0.9821428656578064,0.9821428656578064
1,87.0,94.0,4654.0,4661.0,0.9806234240531921,0.9966052770614624,0.9809959530830383,0.06097027659416199,0.01,0.9620009660720825,0.9816992878913879,0.9802313446998596,0.9816765189170837,0.9802188277244568,40.0,43.0,1189.0,1192.0,0.9659090638160706,0.9913564324378967,0.9663247466087341,0.10922807455062866,0.9327458739280701,0.967628002166748,0.9651821851730347,0.9675324559211731,0.9650974273681641
2,73.0,70.0,4678.0,4675.0,0.9846251010894775,0.9983693361282349,0.9849511384963989,0.04442857205867767,0.01,0.9700215458869934,0.9847458600997925,0.9852476119995117,0.9846251010894775,0.9852693676948547,21.0,26.0,1206.0,1211.0,0.9813311696052551,0.9936359524726868,0.9809867739677429,0.08881936222314835,0.9619698524475098,0.9829545617103577,0.9789814352989197,0.9829545617103577,0.9788960814476013
3,33.0,32.0,4716.0,4715.0,0.9934709072113037,0.998528778553009,0.993157148361206,0.028392046689987183,0.01,0.9863400459289551,0.993080198764801,0.9932588934898376,0.993049681186676,0.9932659864425659,24.0,23.0,1209.0,1208.0,0.9805194735527039,0.9917928576469421,0.9809122681617737,0.0926985889673233,0.9618744254112244,0.980567216873169,0.9813160300254822,0.9805194735527039,0.9813311696052551
4,21.0,18.0,4730.0,4727.0,0.9959983229637146,0.9999054074287415,0.9958860874176025,0.0120248356834054,0.0009999999,0.9918237328529358,0.9956303238868713,0.996206521987915,0.9955770969390869,0.9962121248245239,19.0,22.0,1210.0,1213.0,0.9829545617103577,0.995045006275177,0.9833972454071045,0.06805737316608429,0.9667923450469971,0.9845778942108154,0.9821862578392029,0.9845778942108154,0.9821428656578064
5,11.0,8.0,4740.0,4737.0,0.998104453086853,0.9997283816337585,0.9979906678199768,0.011052866466343403,0.0009999999,0.9960201978683472,0.9977223873138428,0.9983140230178833,0.9976832270622253,0.9983165264129639,19.0,20.0,1212.0,1213.0,0.9845778942108154,0.9946687817573547,0.9841843843460083,0.06751441210508347,0.9683680534362793,0.9845778942108154,0.9837793707847595,0.9845778942108154,0.9837662577629089
6,3.0,3.0,4745.0,4745.0,0.9991575479507446,0.999982476234436,0.9993684887886047,0.005188204813748598,0.0009999999,0.9987497329711914,0.9993810057640076,0.9993681311607361,0.9993681311607361,0.9993686676025391,19.0,21.0,1211.0,1213.0,0.9829545617103577,0.9947780966758728,0.9837908148765564,0.06906761229038239,0.9675801992416382,0.9845778942108154,0.9829821586608887,0.9845778942108154,0.9829545617103577
7,11.0,9.0,4739.0,4737.0,0.9978938698768616,0.9997260570526123,0.9978886246681213,0.00899265892803669,0.0009999999,0.9958159327507019,0.9977222681045532,0.998103678226471,0.9976832270622253,0.998106062412262,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9954885840415955,0.9837392568588257,0.06987056136131287,0.9675770401954651,0.9838617444038391,0.9837662577629089,0.9837662577629089,0.9837662577629089
8,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999871253967285,0.9997895359992981,0.0038475729525089264,0.0009999999,0.999579131603241,0.9997895359992981,0.9997893571853638,0.9997893571853638,0.9997895359992981,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9948433637619019,0.9837662577629089,0.07177706807851791,0.9675324559211731,0.9837662577629089,0.9837662577629089,0.9837662577629089,0.9837662577629089
9,2.0,1.0,4747.0,4746.0,0.9995787739753723,0.9999898076057434,0.9996809363365173,0.0037578721530735493,9.999999e-05,0.9993748664855957,0.9995914697647095,0.9997893571853638,0.9995787739753723,0.9997895359992981,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9944444298744202,0.9837662577629089,0.07310406118631363,0.9675324559211731,0.9837662577629089,0.9837662577629089,0.9837662577629089,0.9837662577629089
10,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999910593032837,0.999579131603241,0.003450642805546522,9.999999e-05,0.9991582632064819,0.999579131603241,0.9995787739753723,0.9995787739753723,0.999579131603241,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9940873980522156,0.9837662577629089,0.07293631881475449,0.9675324559211731,0.9837662577629089,0.9837662577629089,0.9837662577629089,0.9837662577629089
