epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,217.0,222.0,4450.0,4455.0,0.9552654027938843,0.9892638325691223,0.9531338810920715,0.12851698696613312,0.01,0.9061760902404785,0.9534494280815125,0.9525336623191833,0.9535530805587769,0.9524828791618347,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9869811534881592,0.9568280577659607,0.155126690864563,0.913693368434906,0.9572731852531433,0.9564502835273743,0.9572368264198303,0.9564144611358643
1,60.0,58.0,4612.0,4610.0,0.988865077495575,0.9988810420036316,0.9873526692390442,0.03562294691801071,0.01,0.974797785282135,0.9872485399246216,0.9875749945640564,0.9871520400047302,0.9875856041908264,34.0,36.0,1180.0,1182.0,0.9720394611358643,0.9890788793563843,0.971235454082489,0.11750111728906631,0.9424697756767273,0.9720366597175598,0.9704433679580688,0.9720394611358643,0.9703947305679321
2,30.0,26.0,4644.0,4640.0,0.9942184090614319,0.9996426105499268,0.99398273229599,0.019700858741998672,0.01,0.987991988658905,0.9935840964317322,0.9944278001785278,0.9935759902000427,0.994414210319519,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9976397156715393,0.9798601865768433,0.052619922906160355,0.9597693085670471,0.9803093075752258,0.979457676410675,0.9802631735801697,0.9794408082962036
3,12.0,13.0,4657.0,4658.0,0.997002124786377,0.9999578595161438,0.9973218441009521,0.009634452871978283,0.01,0.9946668148040771,0.9974541068077087,0.9972168803215027,0.9974303841590881,0.9972174763679504,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9971088767051697,0.9810977578163147,0.06204475089907646,0.9622200131416321,0.9811088442802429,0.9810855388641357,0.9810855388641357,0.9810855388641357
4,8.0,7.0,4663.0,4662.0,0.9987152218818665,0.9999945163726807,0.9983921647071838,0.0047407206147909164,0.01,0.9968008995056152,0.9983040690422058,0.9985007643699646,0.9982869625091553,0.998501718044281,23.0,26.0,1190.0,1193.0,0.9810855388641357,0.9957525134086609,0.9798996448516846,0.0619620643556118,0.9597343802452087,0.9810198545455933,0.9786710143089294,0.9810855388641357,0.9786184430122375
5,11.0,9.0,4661.0,4659.0,0.9974303841590881,0.9999816417694092,0.9978545904159546,0.006401160266250372,0.01,0.9957257509231567,0.9976620674133301,0.9980719685554504,0.9976445436477661,0.9980736374855042,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9933239817619324,0.9823350310325623,0.07770009338855743,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
6,19.0,21.0,4649.0,4651.0,0.9961456060409546,0.9995082020759583,0.9957175254821777,0.015996333211660385,0.01,0.9914381504058838,0.9959365725517273,0.995505154132843,0.9959315061569214,0.9954982399940491,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9975021481513977,0.9818884134292603,0.062186334282159805,0.9638280272483826,0.98113614320755,0.98270183801651,0.9810855388641357,0.9827302694320679
7,12.0,9.0,4661.0,4658.0,0.9976445436477661,0.9999813437461853,0.9977465271949768,0.006232190877199173,0.01,0.9955033659934998,0.9974346160888672,0.998071551322937,0.9974303841590881,0.9980736374855042,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9974368810653687,0.9872565269470215,0.053561706095933914,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
8,6.0,5.0,4665.0,4664.0,0.9987152218818665,0.9998673796653748,0.9988219141960144,0.005480138584971428,0.01,0.997647225856781,0.9987190961837769,0.9989290833473206,0.9987152218818665,0.9989297986030579,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9948199391365051,0.9778279662132263,0.0852571353316307,0.9556039571762085,0.9785662293434143,0.977011501789093,0.9786184430122375,0.9769737124443054
9,8.0,9.0,4661.0,4662.0,0.9982869625091553,0.9999855756759644,0.9981781244277954,0.0055479067377746105,0.01,0.9963660836219788,0.9982975125312805,0.9980732202529907,0.9982869625091553,0.9980736374855042,19.0,18.0,1198.0,1197.0,0.984375,0.9970017671585083,0.984763503074646,0.04819658398628235,0.9695780873298645,0.9844256043434143,0.9851852059364319,0.984375,0.9851973652839661
10,5.0,5.0,4665.0,4665.0,0.9989293217658997,0.9999953508377075,0.9989314675331116,0.0034233955666422844,0.01,0.9978628158569336,0.9989296793937683,0.9989293217658997,0.9989293217658997,0.9989297986030579,20.0,18.0,1198.0,1196.0,0.984375,0.9968498945236206,0.9843619465827942,0.054305221885442734,0.9687624573707581,0.9835906028747559,0.9851729869842529,0.9835526347160339,0.9851973652839661
11,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999998807907104,0.9997859597206116,0.0013163370313122869,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9968106746673584,0.9835780262947083,0.05364229157567024,0.9671299457550049,0.984348475933075,0.982758641242981,0.984375,0.9827302694320679
12,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0011202918831259012,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,21.0,1195.0,1198.0,0.9851973652839661,0.996826171875,0.9839925169944763,0.05403433367609978,0.9679459929466248,0.9851582050323486,0.9827727675437927,0.9851973652839661,0.9827302694320679
