epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,209.0,217.0,4567.0,4575.0,0.9569398164749146,0.9893580675125122,0.955456554889679,0.1253242790699005,0.01,0.9114457368850708,0.9567558765411377,0.9547162055969238,0.9563127160072327,0.9546404480934143,21.0,22.0,1178.0,1179.0,0.9808333516120911,0.9970837831497192,0.9821456074714661,0.05894535034894943,0.9642335772514343,0.9824379682540894,0.9816819429397583,0.9825000166893005,0.9816666841506958
1,115.0,114.0,4664.0,4663.0,0.9761406183242798,0.9953837394714355,0.9760568737983704,0.07363162934780121,0.01,0.952351450920105,0.9761832356452942,0.9761356711387634,0.9759313464164734,0.976170539855957,23.0,22.0,1178.0,1177.0,0.9816666841506958,0.9974892735481262,0.9812357425689697,0.05450993403792381,0.9625735282897949,0.9809314012527466,0.9816513657569885,0.9808333516120911,0.9816666841506958
2,64.0,64.0,4714.0,4714.0,0.9870238304138184,0.9981173276901245,0.9866341352462769,0.044895611703395844,0.01,0.9732792377471924,0.9866310358047485,0.9866052865982056,0.9866052865982056,0.9866220951080322,22.0,22.0,1178.0,1178.0,0.9816666841506958,0.9937053322792053,0.9816666841506958,0.07593850791454315,0.9633333086967468,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958
3,32.0,29.0,4749.0,4746.0,0.9937212467193604,0.9991599917411804,0.9936138391494751,0.023743238300085068,0.01,0.9873043894767761,0.993384838104248,0.9939267039299011,0.9933026432991028,0.993938148021698,14.0,14.0,1186.0,1186.0,0.9883333444595337,0.9942240118980408,0.9883333444595337,0.06117464601993561,0.9766666889190674,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337
4,37.0,38.0,4740.0,4741.0,0.9922561645507812,0.9990859031677246,0.9921637177467346,0.02715502679347992,0.01,0.9843778610229492,0.9923149943351746,0.9920485615730286,0.9922561645507812,0.9920568466186523,24.0,27.0,1173.0,1176.0,0.9783333539962769,0.9961255192756653,0.9788130521774292,0.06395754963159561,0.9575701951980591,0.9799444675445557,0.9775561094284058,0.9800000190734863,0.9775000214576721
5,29.0,29.0,4749.0,4749.0,0.9943491220474243,0.9995710253715515,0.9939374923706055,0.019684508442878723,0.01,0.9879130125045776,0.9939749836921692,0.9939305186271667,0.9939305186271667,0.993938148021698,16.0,16.0,1184.0,1184.0,0.9866666793823242,0.9976558685302734,0.9866666793823242,0.04741142317652702,0.9733333587646484,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242
6,22.0,21.0,4757.0,4756.0,0.9953955411911011,0.9990634322166443,0.9955024719238281,0.017711343243718147,0.01,0.9910178184509277,0.995413601398468,0.9956039190292358,0.9953955411911011,0.9956103563308716,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9969037771224976,0.9858333468437195,0.051731813699007034,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
7,11.0,11.0,4767.0,4767.0,0.9976977705955505,0.9999611973762512,0.9975752234458923,0.008084006607532501,0.0009999999,0.9951504468917847,0.9975752234458923,0.9976977705955505,0.9976977705955505,0.9975752234458923,15.0,15.0,1185.0,1185.0,0.987500011920929,0.9977121353149414,0.987500011920929,0.04759165644645691,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
8,9.0,8.0,4770.0,4769.0,0.9983256459236145,0.9999434351921082,0.9982198476791382,0.00783861055970192,0.0009999999,0.9964526295661926,0.9981309771537781,0.9983252882957458,0.9981163740158081,0.9983277320861816,14.0,13.0,1187.0,1186.0,0.9891666769981384,0.9967954158782959,0.9887365698814392,0.04926477000117302,0.9775243997573853,0.9883823394775391,0.9891576170921326,0.9883333444595337,0.9891666769981384
9,2.0,3.0,4775.0,4776.0,0.9995813965797424,0.9999771118164062,0.9994806051254272,0.004415230359882116,0.0009999999,0.9989609718322754,0.9995819330215454,0.9993722438812256,0.9995813965797424,0.9993728995323181,12.0,12.0,1188.0,1188.0,0.9900000095367432,0.9964926838874817,0.9900000095367432,0.049102313816547394,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
