epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,230.0,4634.0,4629.0,0.9543585777282715,0.9901368618011475,0.952268123626709,0.12513338029384613,0.01,0.9045297503471375,0.9516701698303223,0.9526651501655579,0.9516858458518982,0.9527137875556946,38.0,33.0,1055.0,1050.0,0.9678308963775635,0.9933300018310547,0.967244565486908,0.10186772048473358,0.93477463722229,0.9653562903404236,0.9695290923118591,0.9650735259056091,0.9696691036224365
1,61.0,60.0,4750.0,4749.0,0.9877339005470276,0.9980834126472473,0.9870391488075256,0.04138394445180893,0.01,0.9741131663322449,0.9874961972236633,0.9875233769416809,0.9873180985450745,0.9865543246269226,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9945757985115051,0.9811687469482422,0.07944363355636597,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
2,34.0,38.0,4772.0,4776.0,0.9935550689697266,0.9995042085647583,0.9915026426315308,0.024098508059978485,0.01,0.9830012321472168,0.9918951988220215,0.9921063780784607,0.9929313659667969,0.9910773038864136,26.0,24.0,1064.0,1062.0,0.9761029481887817,0.9954454302787781,0.9770212769508362,0.0791756808757782,0.9540845155715942,0.9761431217193604,0.9779005646705627,0.9761029481887817,0.9779411554336548
3,16.0,17.0,4793.0,4794.0,0.9972972869873047,0.9999343752861023,0.996610164642334,0.011185950599610806,0.01,0.9932265281677246,0.9967167377471924,0.9964664578437805,0.996673583984375,0.9965049624443054,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9969826340675354,0.9793305397033691,0.057955414056777954,0.9586465358734131,0.9797648191452026,0.9788796901702881,0.9797794222831726,0.9788603186607361
4,10.0,8.0,4802.0,4800.0,0.9983367919921875,0.999983549118042,0.9981464743614197,0.006450854241847992,0.01,0.9963088035583496,0.9979599118232727,0.9983360767364502,0.9979209899902344,0.9983552694320679,21.0,21.0,1067.0,1067.0,0.9816176295280457,0.9962656497955322,0.9806910157203674,0.06938082724809647,0.9614100456237793,0.980725884437561,0.9806985259056091,0.9806985259056091,0.9806985259056091
5,7.0,9.0,4801.0,4803.0,0.9981288909912109,0.9999933838844299,0.9983584880828857,0.004636870697140694,0.0009999999,0.9967136383056641,0.9985576272010803,0.998129665851593,0.9985446929931641,0.9981496930122375,19.0,19.0,1069.0,1069.0,0.982536792755127,0.996319055557251,0.982536792755127,0.0670672282576561,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
6,6.0,6.0,4804.0,4804.0,0.9987525939941406,0.9999958872795105,0.9987648129463196,0.004411767236888409,0.0009999999,0.997539222240448,0.9987758994102478,0.9987525939941406,0.9987525939941406,0.9987664222717285,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9962867498397827,0.9806985259056091,0.0647326186299324,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
7,2.0,3.0,4807.0,4808.0,0.9991683959960938,0.9999991059303284,0.999485194683075,0.0024319817312061787,0.0009999999,0.9989767670631409,0.9995951652526855,0.9993764162063599,0.9995841979980469,0.9993832111358643,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9963527917861938,0.9820663332939148,0.06408855319023132,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
8,5.0,6.0,4804.0,4805.0,0.9991683959960938,0.9999871253967285,0.9955394268035889,0.004574335180222988,0.0009999999,0.9910789132118225,0.9956414103507996,0.9987528324127197,0.9989604949951172,0.9954358339309692,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9965018630027771,0.9834626317024231,0.056751154363155365,0.9669389128684998,0.9834686517715454,0.9834558963775635,0.9834558963775635,0.9834558963775635
9,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0017990710912272334,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9965068697929382,0.9825652837753296,0.05661584436893463,0.9650869965553284,0.9834121465682983,0.9816513657569885,0.9834558963775635,0.9816176295280457
10,1.0,1.0,4809.0,4809.0,0.9997920989990234,0.9999990463256836,0.9997944235801697,0.002373474184423685,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,17.0,19.0,1069.0,1071.0,0.984375,0.996555507183075,0.9834914207458496,0.05558798462152481,0.9669250249862671,0.9843166470527649,0.9825688004493713,0.984375,0.982536792755127
11,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.001546297688037157,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9965550303459167,0.98439621925354,0.056571684777736664,0.9687634706497192,0.9843453764915466,0.984375,0.984375,0.984375
12,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.001659788191318512,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9965798854827881,0.9839117527008057,0.05689247325062752,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
13,0.0,1.0,4809.0,4810.0,0.9997920989990234,1.0,0.9998980164527893,0.0014482153346762061,0.0009999999,0.9997960329055786,1.0,0.9997921586036682,1.0,0.9997944235801697,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9966180324554443,0.9829781651496887,0.056115180253982544,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
14,2.0,1.0,4809.0,4808.0,0.9995841979980469,0.9999998807907104,0.99969083070755,0.0019136363407596946,9.999999e-05,0.9993848204612732,0.9995920062065125,0.9997920393943787,0.9995841979980469,0.9997944235801697,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9966196417808533,0.9829999208450317,0.05581115186214447,0.9659997224807739,0.9834558963775635,0.9825528264045715,0.9834558963775635,0.982536792755127
15,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.001483315136283636,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9966081976890564,0.9839616417884827,0.05543448403477669,0.9678507447242737,0.9843016266822815,0.9834710955619812,0.984375,0.9834558963775635
