epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,221.0,243.0,4493.0,4515.0,0.9571368098258972,0.9893643260002136,0.9511038064956665,0.12786218523979187,0.01,0.9021971225738525,0.9533147811889648,0.9489281177520752,0.9533361196517944,0.9486908912658691,29.0,19.0,1197.0,1187.0,0.9802631735801697,0.9959061145782471,0.9801521301269531,0.06206483766436577,0.9606227874755859,0.9764630198478699,0.9842454195022583,0.9761512875556946,0.984375
1,66.0,67.0,4655.0,4656.0,0.9858111143112183,0.9981233477592468,0.9858397245407104,0.044776786118745804,0.01,0.9717239141464233,0.9859299659729004,0.985814094543457,0.9860228896141052,0.9857938885688782,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.995367705821991,0.9827620983123779,0.06081082299351692,0.9654850363731384,0.9835130572319031,0.9819375872612,0.9835526347160339,0.9819079041481018
2,46.0,47.0,4675.0,4676.0,0.9896230697631836,0.9993716478347778,0.9901279807090759,0.028038768097758293,0.01,0.980288028717041,0.9902598261833191,0.9900487065315247,0.9902583360671997,0.9900168180465698,19.0,20.0,1196.0,1197.0,0.984375,0.9974814057350159,0.9839733242988586,0.05359029024839401,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
3,18.0,19.0,4703.0,4704.0,0.9963998198509216,0.9998995065689087,0.9960929155349731,0.013036182150244713,0.01,0.9922021627426147,0.9962156414985657,0.9959771037101746,0.9961880445480347,0.9959881901741028,18.0,19.0,1197.0,1198.0,0.984375,0.9978443384170532,0.9848017692565918,0.05178343132138252,0.9696025848388672,0.9851961731910706,0.9843878149986267,0.9851973652839661,0.984375
4,7.0,4.0,4718.0,4715.0,0.9987293481826782,0.9999962449073792,0.9988061189651489,0.004799154587090015,0.01,0.9976273775100708,0.9984778165817261,0.9991523623466492,0.9985175728797913,0.9991554021835327,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9959386587142944,0.9831573963165283,0.06544049084186554,0.9662888050079346,0.9835265278816223,0.9827444553375244,0.9835526347160339,0.9827302694320679
5,5.0,6.0,4716.0,4717.0,0.9987293481826782,0.9998774528503418,0.9988394975662231,0.004828218836337328,0.01,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,19.0,19.0,1197.0,1197.0,0.984375,0.9943908452987671,0.9843619465827942,0.05624096468091011,0.968762218952179,0.9844129681587219,0.984375,0.984375,0.984375
6,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999960660934448,0.9994121193885803,0.0038598733954131603,0.0009999999,0.9988276362419128,0.9993106722831726,0.9995763897895813,0.9993646740913391,0.9995185136795044,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.9961201548576355,0.9860194325447083,0.05260033905506134,0.972064197063446,0.9868670105934143,0.9852216839790344,0.9868420958518982,0.9851973652839661
7,1.0,2.0,4720.0,4721.0,0.999788224697113,0.999999463558197,0.9996840953826904,0.0019137165509164333,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.996146559715271,0.9851843118667603,0.054090920835733414,0.9704070091247559,0.985235333442688,0.9851973652839661,0.9851973652839661,0.9851973652839661
8,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010571691673249006,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9961603283882141,0.9847699403762817,0.0541076585650444,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
9,3.0,1.0,4721.0,4719.0,0.9995764493942261,0.9999989867210388,0.9995459318161011,0.002315171994268894,0.0009999999,0.9991005659103394,0.9993160367012024,0.9997881650924683,0.9993646740913391,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9961397051811218,0.9851843118667603,0.0537235289812088,0.9704070091247559,0.985235333442688,0.9851973652839661,0.9851973652839661,0.9851973652839661
10,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0015335403149947524,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9961495995521545,0.9847699403762817,0.053936589509248734,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
11,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.001332819927483797,9.999999e-05,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9961560368537903,0.9847699403762817,0.053697794675827026,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
