epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,231.0,4441.0,4443.0,0.9548373222351074,0.9891220331192017,0.9512233734130859,0.12974309921264648,0.01,0.9017443656921387,0.9501739740371704,0.9505776762962341,0.9509845972061157,0.9505565166473389,31.0,44.0,1236.0,1249.0,0.971875011920929,0.9966168999671936,0.9708865284919739,0.07843810319900513,0.9415479898452759,0.9755555987358093,0.9659706354141235,0.975781261920929,0.965624988079071
1,63.0,67.0,4555.0,4559.0,0.9861531853675842,0.9987546801567078,0.9860864877700806,0.03831551969051361,0.01,0.972244918346405,0.9865856170654297,0.9855166673660278,0.9863695502281189,0.9856592416763306,20.0,23.0,1257.0,1260.0,0.9828125238418579,0.9980883598327637,0.9832242131233215,0.049631692469120026,0.9664238691329956,0.9843502044677734,0.9820732474327087,0.984375,0.9820312261581421
2,42.0,38.0,4584.0,4580.0,0.9915620684623718,0.9993268847465515,0.9910318851470947,0.02502548135817051,0.01,0.9821688532829285,0.9903466105461121,0.9917713403701782,0.9909130334854126,0.991866409778595,25.0,26.0,1254.0,1255.0,0.98046875,0.9980770349502563,0.9800871014595032,0.05969541519880295,0.9601740837097168,0.9804683923721313,0.9797033667564392,0.98046875,0.979687511920929
3,18.0,14.0,4608.0,4604.0,0.9965382814407349,0.9997140765190125,0.9965720176696777,0.01171415951102972,0.01,0.9931639432907104,0.996167004108429,0.9969683885574341,0.9961056113243103,0.997003436088562,17.0,18.0,1262.0,1263.0,0.9859374761581421,0.9980323314666748,0.9863311052322388,0.04335227608680725,0.9726622700691223,0.9867187738418579,0.9859485030174255,0.9867187738418579,0.9859374761581421
4,8.0,8.0,4614.0,4614.0,0.9982691407203674,0.999986469745636,0.9982860088348389,0.005891253240406513,0.01,0.9965817928314209,0.9982975125312805,0.9982691407203674,0.9982691407203674,0.9982876777648926,16.0,17.0,1263.0,1264.0,0.987500011920929,0.9990845322608948,0.9871184229850769,0.03331898897886276,0.9742245674133301,0.9874876141548157,0.9867291450500488,0.987500011920929,0.9867187738418579
5,13.0,15.0,4607.0,4609.0,0.9969710111618042,0.9998994469642639,0.9959098100662231,0.011583507992327213,0.01,0.9917494058609009,0.9963809251785278,0.9967560768127441,0.9971873760223389,0.9952605962753296,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9978698492050171,0.9855620265007019,0.041047852486371994,0.9710993766784668,0.9859126806259155,0.9851678609848022,0.9859374761581421,0.985156238079071
6,40.0,40.0,4582.0,4582.0,0.9917784333229065,0.9991087317466736,0.9899076819419861,0.025998780503869057,0.01,0.9798320531845093,0.989925742149353,0.9913457632064819,0.9913457632064819,0.9899095296859741,16.0,19.0,1261.0,1264.0,0.9859374761581421,0.9986295104026794,0.9863492846488953,0.039799030870199203,0.9726738929748535,0.9874752163887024,0.9851909875869751,0.987500011920929,0.985156238079071
7,5.0,9.0,4613.0,4617.0,0.9984855055809021,0.9999826550483704,0.99850994348526,0.006518487352877855,0.01,0.9970130324363708,0.9989228844642639,0.9980545043945312,0.9989182353019714,0.9980736374855042,22.0,25.0,1255.0,1258.0,0.9820312261581421,0.9960757493972778,0.9816616773605347,0.05880048871040344,0.963310718536377,0.9828001260757446,0.980514407157898,0.9828125238418579,0.98046875
8,2.0,5.0,4617.0,4620.0,0.999350905418396,0.9998745918273926,0.9988888502120972,0.003980750218033791,0.0009999999,0.9977763891220093,0.9995719194412231,0.998918890953064,0.9995672702789307,0.9981653690338135,16.0,18.0,1262.0,1264.0,0.987500011920929,0.9978635311126709,0.986724853515625,0.044030364602804184,0.9734495282173157,0.987500011920929,0.9859594106674194,0.987500011920929,0.9859374761581421
9,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999975562095642,0.9993578791618347,0.0028781730215996504,0.0009999999,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,15.0,16.0,1264.0,1265.0,0.98828125,0.9979339241981506,0.9878937005996704,0.04025968164205551,0.9757872819900513,0.98828125,0.9875097870826721,0.98828125,0.987500011920929
10,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0018583565251901746,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1265.0,1266.0,0.989062488079071,0.9979693293571472,0.9886749386787415,0.03799129277467728,0.9773497581481934,0.989062488079071,0.9882903695106506,0.989062488079071,0.98828125
11,2.0,1.0,4621.0,4620.0,0.9997836351394653,0.9999997615814209,0.9996780753135681,0.0019132597371935844,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997835755348206,0.9995672702789307,0.9997859597206116,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9979708194732666,0.9886564016342163,0.03807063773274422,0.9773494005203247,0.9883173108100891,0.9890539646148682,0.98828125,0.989062488079071
12,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999999403953552,0.9997859597206116,0.0021763311233371496,0.0009999999,0.9995752573013306,0.999789297580719,0.9997836351394653,0.9997836351394653,0.9997859597206116,15.0,15.0,1265.0,1265.0,0.98828125,0.9979726076126099,0.98828125,0.03789618983864784,0.9765625,0.98828125,0.98828125,0.98828125,0.98828125
13,1.0,0.0,4622.0,4621.0,1.0,1.0,0.9998921155929565,0.001282627577893436,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,15.0,14.0,1266.0,1265.0,0.98828125,0.9979963302612305,0.9886564016342163,0.03701100870966911,0.9773494005203247,0.9883173108100891,0.9890539646148682,0.98828125,0.989062488079071
14,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999996423721313,0.9980431199073792,0.0019535974133759737,9.999999e-05,0.9960861206054688,0.9980431199073792,0.9995672702789307,0.9995672702789307,0.9980431199073792,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9980060458183289,0.9886564016342163,0.036956727504730225,0.9773494005203247,0.9883173108100891,0.9890539646148682,0.98828125,0.989062488079071
15,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.001120912842452526,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9980090260505676,0.9890500903129578,0.036818843334913254,0.9781366586685181,0.9890985488891602,0.989062488079071,0.989062488079071,0.989062488079071
