epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,261.0,4571.0,4595.0,0.9509519934654236,0.9865533113479614,0.9487264156341553,0.14332909882068634,0.01,0.8973724246025085,0.950820803642273,0.9462520480155945,0.9509519934654236,0.9459850788116455,28.0,28.0,1140.0,1140.0,0.9751712083816528,0.993148148059845,0.9759988784790039,0.07650388777256012,0.9521017074584961,0.9761281609535217,0.9760273694992065,0.9760273694992065,0.9760273694992065
1,107.0,102.0,4730.0,4725.0,0.9784768223762512,0.9957085251808167,0.9783839583396912,0.0697595551609993,0.01,0.9569386839866638,0.9780139923095703,0.978868842124939,0.9778559803962708,0.9788907170295715,21.0,22.0,1146.0,1147.0,0.9803082346916199,0.9980087280273438,0.9816045761108398,0.05143541470170021,0.9632604718208313,0.9820709228515625,0.9811804890632629,0.9820205569267273,0.9811643958091736
2,76.0,80.0,4752.0,4756.0,0.9838576316833496,0.9980931282043457,0.9838925004005432,0.04556894674897194,0.01,0.9678157567977905,0.9842979907989502,0.9834573864936829,0.9842715263366699,0.9834437370300293,24.0,23.0,1145.0,1144.0,0.9803082346916199,0.9966895580291748,0.9798386693000793,0.055377524346113205,0.9597820043563843,0.9795528054237366,0.9802913665771484,0.9794520735740662,0.9803082346916199
3,58.0,49.0,4783.0,4774.0,0.9888244867324829,0.99826979637146,0.9888977408409119,0.037449754774570465,0.01,0.9779226779937744,0.9881183505058289,0.9898403286933899,0.9879966974258423,0.9898592829704285,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9972768425941467,0.9837328791618347,0.049914564937353134,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
4,40.0,38.0,4794.0,4792.0,0.9919288158416748,0.99942547082901,0.9919019341468811,0.024803783744573593,0.01,0.9838794469833374,0.9917949438095093,0.9921324849128723,0.9917218685150146,0.992135763168335,21.0,22.0,1146.0,1147.0,0.9820205569267273,0.9962788224220276,0.9816572666168213,0.07032453268766403,0.9632033109664917,0.9819064140319824,0.9811804890632629,0.9820205569267273,0.9811643958091736
5,41.0,42.0,4790.0,4791.0,0.9915149211883545,0.9990548491477966,0.9914137721061707,0.026881927624344826,0.01,0.9828774333000183,0.991563618183136,0.9913097620010376,0.9915149211883545,0.9913079738616943,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9960281848907471,0.9845890402793884,0.05528281629085541,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
6,21.0,20.0,4812.0,4811.0,0.9958609342575073,0.9998693466186523,0.9957602024078369,0.013083205558359623,0.01,0.9915322661399841,0.9956644773483276,0.9958600997924805,0.9956539869308472,0.9958609342575073,21.0,22.0,1146.0,1147.0,0.9820205569267273,0.995852530002594,0.981631338596344,0.0636894628405571,0.9632066488265991,0.9819634556770325,0.9811804890632629,0.9820205569267273,0.9811643958091736
7,20.0,18.0,4814.0,4812.0,0.9962748289108276,0.9996925592422485,0.9960607886314392,0.012795792892575264,0.01,0.992172122001648,0.9959096312522888,0.9962732791900635,0.9958609342575073,0.9962748289108276,13.0,12.0,1156.0,1155.0,0.9897260069847107,0.998525083065033,0.9892841577529907,0.03942503407597542,0.9786209464073181,0.9889202117919922,0.9897172451019287,0.988869845867157,0.9897260069847107
8,18.0,19.0,4813.0,4814.0,0.9962748289108276,0.9999292492866516,0.9961745142936707,0.01128549873828888,0.01,0.9923487901687622,0.9962748289108276,0.9960687160491943,0.9962748289108276,0.9960678815841675,19.0,18.0,1150.0,1149.0,0.9837328791618347,0.9956455230712891,0.9841194748878479,0.06477531790733337,0.9683436751365662,0.9838336110115051,0.9845758080482483,0.9837328791618347,0.9845890402793884
9,8.0,9.0,4823.0,4824.0,0.9981374144554138,0.9999755620956421,0.998244047164917,0.005619741976261139,0.01,0.9964878559112549,0.998344361782074,0.9981378316879272,0.998344361782074,0.9981374144554138,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.99529629945755,0.9863013625144958,0.060023438185453415,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
10,13.0,13.0,4819.0,4819.0,0.9973096251487732,0.9999653100967407,0.9973096251487732,0.007263526786118746,0.01,0.9946191906929016,0.9973096251487732,0.9973096251487732,0.9973096251487732,0.9973096251487732,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9956207871437073,0.9837328791618347,0.06781129539012909,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
11,18.0,16.0,4816.0,4814.0,0.9962748289108276,0.9995293021202087,0.996475100517273,0.01078706607222557,0.0009999999,0.9929757118225098,0.9962990880012512,0.9966873526573181,0.9962748289108276,0.996688723564148,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9968300461769104,0.9854452013969421,0.05713946744799614,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
12,9.0,9.0,4823.0,4823.0,0.9981374144554138,0.9990185499191284,0.9981555938720703,0.01371954008936882,0.0009999999,0.9962829351425171,0.9981065988540649,0.9981374144554138,0.9981374144554138,0.9981374144554138,14.0,14.0,1154.0,1154.0,0.9880136847496033,0.9963249564170837,0.9880136847496033,0.054385263472795486,0.9760273694992065,0.9880136847496033,0.9880136847496033,0.9880136847496033,0.9880136847496033
