epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,224.0,4576.0,4570.0,0.9572916626930237,0.990278422832489,0.9526830911636353,0.12406768649816513,0.01,0.9055767059326172,0.9522765278816223,0.9532749056816101,0.9520833492279053,0.95333331823349,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.993949294090271,0.9713336229324341,0.09183438122272491,0.9427212476730347,0.9705395102500916,0.9721739292144775,0.9704861044883728,0.9722222089767456
1,74.0,81.0,4667.0,4674.0,0.9854675531387329,0.9976852536201477,0.9829776287078857,0.050907306373119354,0.01,0.9659599661827087,0.983684778213501,0.9829652905464172,0.9844145178794861,0.982222318649292,35.0,33.0,1119.0,1117.0,0.9696180820465088,0.9973333477973938,0.9704518914222717,0.0739668607711792,0.9409847259521484,0.9696981906890869,0.9713043570518494,0.9696180820465088,0.9713541865348816
2,31.0,25.0,4723.0,4717.0,0.9947346448898315,0.9994356036186218,0.9936753511428833,0.019185444340109825,0.01,0.9875028729438782,0.9927841424942017,0.9947279691696167,0.9934709072113037,0.9947916865348816,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.994871199131012,0.9756656289100647,0.070599265396595,0.9514501094818115,0.9749412536621094,0.9765217304229736,0.9748263955116272,0.9765625
3,18.0,22.0,4726.0,4730.0,0.9959983229637146,0.9999244213104248,0.9958382248878479,0.012183320708572865,0.01,0.9916762113571167,0.9962499141693115,0.9953703880310059,0.996208906173706,0.9954166412353516,28.0,29.0,1123.0,1124.0,0.9739583134651184,0.9933264851570129,0.9752838611602783,0.07557012140750885,0.9505398273468018,0.9756660461425781,0.974848210811615,0.9756944179534912,0.9748263955116272
4,8.0,14.0,4734.0,4740.0,0.9978938698768616,0.9998427629470825,0.9972832202911377,0.008661819621920586,0.01,0.99456787109375,0.9983366131782532,0.9970551133155823,0.9983150959014893,0.9961805939674377,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9935607314109802,0.9813467860221863,0.07163810729980469,0.9626929759979248,0.9817699790000916,0.980919361114502,0.9817708134651184,0.9809027910232544
5,2.0,4.0,4744.0,4746.0,0.9993681311607361,0.9999979138374329,0.999376654624939,0.003159730928018689,0.01,0.9987532496452332,0.9995833039283752,0.9991579055786133,0.9995787739753723,0.9991666674613953,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9955554008483887,0.9795904159545898,0.07058025896549225,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
6,4.0,2.0,4746.0,4744.0,0.9993681311607361,0.9999988675117493,0.9993733763694763,0.002669029636308551,0.01,0.9987532496452332,0.9991731643676758,0.999578595161438,0.9991575479507446,0.9995833039283752,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9957302212715149,0.9817977547645569,0.06882379204034805,0.9635543823242188,0.9825975894927979,0.9809358716011047,0.9826388955116272,0.9809027910232544
7,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999990463256836,0.99979168176651,0.001736838137730956,0.01,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9948100447654724,0.9808822274208069,0.07170529663562775,0.9618184566497803,0.9800881147384644,0.9817391037940979,0.9800347089767456,0.9817708134651184
8,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0010221421252936125,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9949502944946289,0.9839442372322083,0.06813467293977737,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
9,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999998807907104,0.99979168176651,0.0010165309067815542,0.01,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9956992268562317,0.9800412654876709,0.07596990466117859,0.9600821733474731,0.9800338745117188,0.9800347089767456,0.9800347089767456,0.9800347089767456
