epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,253.0,4483.0,4522.0,0.9552364945411682,0.9893426299095154,0.9512531161308289,0.12833331525325775,0.01,0.9016901850700378,0.9539580345153809,0.9470157027244568,0.9548141956329346,0.9465793967247009,33.0,38.0,1178.0,1183.0,0.9720394611358643,0.9930278062820435,0.9708662629127502,0.09176770597696304,0.9416540861129761,0.9727831482887268,0.9688779711723328,0.9728618264198303,0.96875
1,49.0,48.0,4670.0,4669.0,0.9902501106262207,0.9989088177680969,0.9897178411483765,0.032804571092128754,0.01,0.9794712662696838,0.9896062016487122,0.9898240566253662,0.9896142482757568,0.9898648858070374,28.0,32.0,1184.0,1188.0,0.9753289222717285,0.9958614110946655,0.9753922820091248,0.07169920206069946,0.9507189393043518,0.9769072532653809,0.9737704992294312,0.9769737124443054,0.9736841917037964
2,33.0,37.0,4681.0,4685.0,0.9927935600280762,0.9997151494026184,0.9926212430000305,0.020918477326631546,0.01,0.9852418899536133,0.99303138256073,0.9921643137931824,0.9930055141448975,0.9921875,18.0,22.0,1194.0,1198.0,0.9835526347160339,0.9954475164413452,0.9835845828056335,0.0646258145570755,0.9671299457550049,0.9851582050323486,0.9819672107696533,0.9851973652839661,0.9819079041481018
3,19.0,25.0,4693.0,4699.0,0.9951250553131104,0.999883770942688,0.995366096496582,0.014394745230674744,0.01,0.9907286167144775,0.9959844350814819,0.9947078824043274,0.9959728717803955,0.9947212934494019,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.9960992336273193,0.9815697073936462,0.05403517559170723,0.9630220532417297,0.9826120138168335,0.9803117513656616,0.9827302694320679,0.9802631735801697
4,7.0,11.0,4707.0,4711.0,0.998516321182251,0.999989926815033,0.9981046319007874,0.005520226899534464,0.01,0.9962090253829956,0.9985218644142151,0.9976704716682434,0.998516321182251,0.9976773858070374,28.0,26.0,1190.0,1188.0,0.9761512875556946,0.9951814413070679,0.977795422077179,0.07678085565567017,0.9556155800819397,0.9769969582557678,0.9785832166671753,0.9769737124443054,0.9786184430122375
5,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.9999958276748657,0.9989426136016846,0.003745447378605604,0.01,0.9978917241096497,0.9989507794380188,0.9989402294158936,0.9989402294158936,0.9989442825317383,20.0,16.0,1200.0,1196.0,0.9860197305679321,0.9949890375137329,0.985152006149292,0.058574263006448746,0.9704190492630005,0.9836664795875549,0.9867987036705017,0.9835526347160339,0.9868420958518982
6,2.0,1.0,4717.0,4716.0,0.9997880458831787,0.9999989867210388,0.9996824264526367,0.0020428444258868694,0.01,0.9993681907653809,0.999580979347229,0.9997879862785339,0.9995760917663574,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9946732521057129,0.9835526347160339,0.06445085257291794,0.9671179056167603,0.9835652709007263,0.9835526347160339,0.9835526347160339,0.9835526347160339
7,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999998807907104,0.9997888803482056,0.0012756632640957832,0.01,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9868420958518982,0.995307981967926,0.9860323667526245,0.05812317505478859,0.972051739692688,0.9860062599182129,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,1.0,1.0,4717.0,4717.0,1.0,0.9999999403953552,0.9997888803482056,0.0009730259189382195,0.01,0.999580979347229,0.9997921586036682,0.9997880458831787,0.9997880458831787,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9876644611358643,0.9956835508346558,0.9868093729019165,0.05766721069812775,0.973720133304596,0.9869418144226074,0.9868420958518982,0.9868420958518982,0.9868420958518982
9,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000706596183590591,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9860197305679321,0.9952863454818726,0.9847893118858337,0.061552148312330246,0.9695913195610046,0.9852100014686584,0.9843878149986267,0.9851973652839661,0.984375
10,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00048209287342615426,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9851973652839661,0.995263934135437,0.9839410185813904,0.06267865002155304,0.9679458141326904,0.9844382405281067,0.983566164970398,0.984375,0.9835526347160339
11,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005968019831925631,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.995245099067688,0.9819079041481018,0.06788837164640427,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
12,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005028545274399221,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9952039122581482,0.9815317392349243,0.07094205170869827,0.9629987478256226,0.9818426370620728,0.9811010956764221,0.9819079041481018,0.9810855388641357
13,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0003410449135117233,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.995210587978363,0.9819079041481018,0.0703406110405922,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
