epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,226.0,221.0,4579.0,4574.0,0.9579166769981384,0.9906952977180481,0.9530782103538513,0.11844780296087265,0.01,0.9070266485214233,0.9537323117256165,0.9539103507995605,0.95291668176651,0.9539583325386047,62.0,51.0,1101.0,1090.0,0.9522569179534912,0.9857671856880188,0.9506900310516357,0.18150824308395386,0.9020248055458069,0.9468140006065369,0.955302357673645,0.9461805820465088,0.9557291865348816
1,52.0,55.0,4745.0,4748.0,0.9893749952316284,0.9989291429519653,0.9888678193092346,0.03499697521328926,0.01,0.9777442216873169,0.9891749024391174,0.9885488152503967,0.9891666769981384,0.9885416626930237,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9913153052330017,0.9704861044883728,0.10623734444379807,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
2,32.0,33.0,4767.0,4768.0,0.9927083253860474,0.9991879463195801,0.9932331442832947,0.02436956577003002,0.01,0.9864695072174072,0.9933363795280457,0.9931264519691467,0.9933333396911621,0.9931250214576721,35.0,35.0,1117.0,1117.0,0.96875,0.9913561344146729,0.9696445465087891,0.10926695913076401,0.939260721206665,0.9695883989334106,0.9696180820465088,0.9696180820465088,0.9696180820465088
3,21.0,21.0,4779.0,4779.0,0.9956250190734863,0.9999278783798218,0.9956266283988953,0.012498237192630768,0.01,0.9912659525871277,0.9956377148628235,0.9956250190734863,0.9956250190734863,0.9956250190734863,33.0,37.0,1115.0,1119.0,0.9704861044883728,0.9891829490661621,0.9696983695030212,0.1289188265800476,0.9392727613449097,0.9712284803390503,0.9679930806159973,0.9713541865348816,0.9678819179534912
4,14.0,14.0,4786.0,4786.0,0.997083306312561,0.999740481376648,0.9970816969871521,0.009488493204116821,0.01,0.9941826462745667,0.9971024394035339,0.997083306312561,0.997083306312561,0.997083306312561,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9956766366958618,0.9757004976272583,0.0740971639752388,0.951440155506134,0.9757328033447266,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,13.0,13.0,4787.0,4787.0,0.997083306312561,0.999751091003418,0.9972916841506958,0.00891178846359253,0.01,0.9945960640907288,0.997304379940033,0.9972916841506958,0.9972916841506958,0.9972916841506958,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.993010401725769,0.9805122017860413,0.07631642371416092,0.9609827399253845,0.9817282557487488,0.9792208075523376,0.9817708134651184,0.9791666865348816
6,5.0,9.0,4791.0,4795.0,0.9989583492279053,0.9999914765357971,0.9985465407371521,0.005207606125622988,0.01,0.9970897436141968,0.9989549517631531,0.9981265664100647,0.9989583492279053,0.9981250166893005,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.9934315085411072,0.9778267741203308,0.08494817465543747,0.9557610750198364,0.9766680598258972,0.9791122674942017,0.9765625,0.9791666865348816
7,1.0,0.0,4800.0,4799.0,0.99979168176651,0.9999999403953552,0.9998950362205505,0.0016076794127002358,0.01,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9928175806999207,0.9765554070472717,0.08943945914506912,0.9531514644622803,0.9766025543212891,0.9765625,0.9765625,0.9765625
8,9.0,9.0,4791.0,4791.0,0.9983333349227905,0.9999854564666748,0.9981250166893005,0.0050579458475112915,0.01,0.996253252029419,0.9981282353401184,0.9981250166893005,0.9981250166893005,0.9981250166893005,19.0,17.0,1135.0,1133.0,0.9852430820465088,0.9939296841621399,0.9843544363975525,0.07567688822746277,0.9687629342079163,0.98356032371521,0.9852173924446106,0.9835069179534912,0.9852430820465088
9,1.0,2.0,4798.0,4799.0,0.9995833039283752,0.9999995231628418,0.9996883273124695,0.0020734078716486692,0.01,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9927820563316345,0.9835202097892761,0.07766643166542053,0.9670535326004028,0.983519434928894,0.9835069179534912,0.9835069179534912,0.9835069179534912
10,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0007177206571213901,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9947893619537354,0.9817708134651184,0.0781148225069046,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
11,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0006653685704804957,0.01,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9939993023872375,0.9830489754676819,0.07918871939182281,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
12,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.00047267452464438975,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9931656122207642,0.9826115369796753,0.08080240339040756,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
13,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.0005965197924524546,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9927568435668945,0.9826388955116272,0.08160198479890823,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
