epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,225.0,220.0,4564.0,4559.0,0.9548494815826416,0.9862478375434875,0.953320324420929,0.13954412937164307,0.01,0.9073798656463623,0.9536618590354919,0.9539652466773987,0.9529682397842407,0.9540134072303772,34.0,35.0,1165.0,1166.0,0.971666693687439,0.9913710951805115,0.9712626338005066,0.09248906373977661,0.9425244927406311,0.971666693687439,0.9708576202392578,0.971666693687439,0.9708333611488342
1,116.0,111.0,4671.0,4666.0,0.9761605858802795,0.9956541061401367,0.9762543439865112,0.07345414161682129,0.01,0.95268315076828,0.9759165048599243,0.9767636656761169,0.9757423400878906,0.9767976403236389,22.0,22.0,1178.0,1178.0,0.9816666841506958,0.9972034692764282,0.9816121459007263,0.06005718931555748,0.9633758664131165,0.9818137884140015,0.9816666841506958,0.9816666841506958,0.9816666841506958
2,73.0,70.0,4712.0,4709.0,0.9851526618003845,0.9976847767829895,0.9849995374679565,0.04736565053462982,0.01,0.970117449760437,0.9847908020019531,0.9853525757789612,0.9847344160079956,0.9853380918502808,24.0,21.0,1179.0,1176.0,0.9816666841506958,0.9973357319831848,0.9811559319496155,0.05264931544661522,0.9625670313835144,0.9802451729774475,0.9824561476707458,0.9800000190734863,0.9825000166893005
3,52.0,49.0,4733.0,4730.0,0.9893350005149841,0.9984440803527832,0.9894264340400696,0.03407629206776619,0.01,0.978942334651947,0.9892165660858154,0.9897468090057373,0.9891259074211121,0.9897575378417969,24.0,24.0,1176.0,1176.0,0.9800000190734863,0.997072160243988,0.9799454808235168,0.05342965945601463,0.960042417049408,0.980147123336792,0.9800000190734863,0.9800000190734863,0.9800000190734863
4,37.0,41.0,4741.0,4745.0,0.9914261698722839,0.999299943447113,0.9918533563613892,0.02872045896947384,0.01,0.9837438464164734,0.9923027157783508,0.991433322429657,0.9922626614570618,0.9914297461509705,32.0,31.0,1169.0,1168.0,0.9733333587646484,0.9946250319480896,0.973655104637146,0.07706737518310547,0.9475637078285217,0.9735785126686096,0.9741451144218445,0.9733333587646484,0.9741666913032532
5,22.0,23.0,4759.0,4760.0,0.9953994154930115,0.9993957281112671,0.9953183531761169,0.01955375447869301,0.0009999999,0.9906340837478638,0.9953963160514832,0.9951912760734558,0.9953994154930115,0.995192289352417,14.0,16.0,1184.0,1186.0,0.9866666793823242,0.9976049661636353,0.987525224685669,0.046372998505830765,0.9750490188598633,0.9883333444595337,0.9866888523101807,0.9883333444595337,0.9866666793823242
6,9.0,11.0,4771.0,4773.0,0.9981179237365723,0.9999690055847168,0.997916042804718,0.008126544766128063,0.0009999999,0.9958316683769226,0.9981187582015991,0.9977006912231445,0.9981179237365723,0.9977006912231445,13.0,14.0,1186.0,1187.0,0.9883333444595337,0.9977360963821411,0.988762617111206,0.04240000247955322,0.9775245189666748,0.9891666769981384,0.9883430600166321,0.9891666769981384,0.9883333444595337
7,6.0,5.0,4777.0,4776.0,0.998745322227478,0.9999545812606812,0.9988469481468201,0.0064907921478152275,0.0009999999,0.9977067708969116,0.99875807762146,0.998954176902771,0.998745322227478,0.9989548325538635,12.0,14.0,1186.0,1188.0,0.9891666769981384,0.9977681040763855,0.9891918897628784,0.04382193088531494,0.9783822894096375,0.9900000095367432,0.9883527159690857,0.9900000095367432,0.9883333444595337
8,6.0,8.0,4774.0,4776.0,0.998745322227478,0.9997473359107971,0.9985431432723999,0.008841595612466335,0.0009999999,0.9970858097076416,0.9987457990646362,0.9983277320861816,0.998745322227478,0.9983277320861816,12.0,12.0,1188.0,1188.0,0.9900000095367432,0.9978053569793701,0.9900000095367432,0.04188916087150574,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
9,4.0,4.0,4778.0,4778.0,0.9989544153213501,0.9999916553497314,0.9991636872291565,0.004942318890243769,0.0009999999,0.9983400106430054,0.9991761445999146,0.9991635084152222,0.9991635084152222,0.9991638660430908,14.0,13.0,1187.0,1186.0,0.9883333444595337,0.9978365302085876,0.9887365698814392,0.04254825413227081,0.9775245189666748,0.9883823394775391,0.9891576170921326,0.9883333444595337,0.9891666769981384
10,9.0,9.0,4773.0,4773.0,0.9981179237365723,0.9995346665382385,0.9981187582015991,0.008377638645470142,0.0009999999,0.9962374567985535,0.9981187582015991,0.9981179237365723,0.9981179237365723,0.9981187582015991,14.0,15.0,1185.0,1186.0,0.9883333444595337,0.9978447556495667,0.9879292845726013,0.04346468299627304,0.9758577346801758,0.9883333444595337,0.9875103831291199,0.9883333444595337,0.987500011920929
11,6.0,7.0,4775.0,4776.0,0.9985361695289612,0.9999901056289673,0.9986507892608643,0.005012480076402426,0.0009999999,0.997287929058075,0.9987319111824036,0.9985364675521851,0.998745322227478,0.9985367655754089,14.0,13.0,1187.0,1186.0,0.9891666769981384,0.9977903366088867,0.9887096881866455,0.044539399445056915,0.9775211811065674,0.9884313941001892,0.9891576170921326,0.9883333444595337,0.9891666769981384
12,5.0,4.0,4778.0,4777.0,0.9989544153213501,0.9999921917915344,0.9990559816360474,0.004470490384846926,9.999999e-05,0.9981248378753662,0.9989671111106873,0.9991633296012878,0.9989544153213501,0.9991638660430908,14.0,14.0,1186.0,1186.0,0.9883333444595337,0.9978058338165283,0.9883056879043579,0.04462255537509918,0.9767123460769653,0.9884313941001892,0.9883333444595337,0.9883333444595337,0.9883333444595337
13,4.0,4.0,4778.0,4778.0,0.9991635084152222,0.9999979734420776,0.9991638660430908,0.004127702675759792,9.999999e-05,0.9983277320861816,0.9991638660430908,0.9991635084152222,0.9991635084152222,0.9991638660430908,14.0,13.0,1187.0,1186.0,0.9891666769981384,0.9978208541870117,0.9887096881866455,0.043735917657613754,0.9775211811065674,0.9884313941001892,0.9891576170921326,0.9883333444595337,0.9891666769981384
