epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,235.0,4581.0,4582.0,0.9522425532341003,0.9877959489822388,0.951340913772583,0.1364806592464447,0.01,0.90297532081604,0.9516623616218567,0.9512144327163696,0.9514119625091553,0.9512042999267578,25.0,24.0,1144.0,1143.0,0.9794520735740662,0.9971438646316528,0.9790101647377014,0.06187974661588669,0.9580731391906738,0.9786462783813477,0.9794344305992126,0.9785959124565125,0.9794520735740662
1,95.0,94.0,4716.0,4715.0,0.9804573655128479,0.9955982565879822,0.980363130569458,0.06701332330703735,0.01,0.960924506187439,0.9804604649543762,0.9804533123970032,0.9802494645118713,0.980481743812561,27.0,26.0,1142.0,1141.0,0.9777397513389587,0.9972097277641296,0.977297842502594,0.06026523932814598,0.954648494720459,0.9769339561462402,0.9777206778526306,0.976883590221405,0.9777397513389587
2,70.0,65.0,4745.0,4740.0,0.9858627915382385,0.9962348937988281,0.9859305024147034,0.05445953086018562,0.01,0.9721115827560425,0.9857022762298584,0.9864724278450012,0.9854469895362854,0.9865033030509949,28.0,29.0,1139.0,1140.0,0.9760273694992065,0.9910527467727661,0.9756114482879639,0.08492767810821533,0.9512740969657898,0.9760777950286865,0.9751924872398376,0.9760273694992065,0.9751712083816528
3,59.0,60.0,4750.0,4751.0,0.9877339005470276,0.9983065128326416,0.9876405596733093,0.038074322044849396,0.01,0.9753431081771851,0.9878085851669312,0.9875285625457764,0.9877339005470276,0.9875415563583374,28.0,26.0,1142.0,1140.0,0.9751712083816528,0.9983159303665161,0.9768256545066833,0.05366353318095207,0.9539121985435486,0.9762679934501648,0.9777015447616577,0.9760273694992065,0.9777397513389587
4,21.0,22.0,4788.0,4789.0,0.9954261779785156,0.9997057914733887,0.9955386519432068,0.016903480514883995,0.0009999999,0.9910897016525269,0.9956517219543457,0.995427131652832,0.9956340789794922,0.9954319000244141,18.0,23.0,1145.0,1150.0,0.9820205569267273,0.9986167550086975,0.9825652837753296,0.04178093373775482,0.9650163054466248,0.9844748973846436,0.9803921580314636,0.9845890402793884,0.9803082346916199
5,17.0,19.0,4791.0,4793.0,0.9962577819824219,0.9995464086532593,0.9962746500968933,0.014438360929489136,0.0009999999,0.9925606846809387,0.9964806437492371,0.996051549911499,0.9964656829833984,0.9960548281669617,18.0,20.0,1148.0,1150.0,0.9845890402793884,0.9992955923080444,0.9837847352027893,0.036628607660532,0.9675126671791077,0.9845319986343384,0.9829059839248657,0.9845890402793884,0.982876718044281
6,9.0,9.0,4801.0,4801.0,0.9979209899902344,0.9999340176582336,0.9981310367584229,0.009615845046937466,0.0009999999,0.9962746500968933,0.9981433749198914,0.9981288909912109,0.9981288909912109,0.9981312155723572,20.0,20.0,1148.0,1148.0,0.982876718044281,0.9993051886558533,0.982876718044281,0.036214377731084824,0.965753436088562,0.982876718044281,0.982876718044281,0.982876718044281,0.982876718044281
7,10.0,10.0,4800.0,4800.0,0.9979209899902344,0.99965500831604,0.9978048801422119,0.010146521963179111,0.0009999999,0.9956215620040894,0.997809648513794,0.9979209899902344,0.9979209899902344,0.9977989792823792,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9993325471878052,0.9854452013969421,0.0355311781167984,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
8,6.0,5.0,4805.0,4804.0,0.9989604949951172,0.9997636675834656,0.9988546371459961,0.0064368462190032005,0.0009999999,0.9977220296859741,0.998766303062439,0.9989602565765381,0.9987525939941406,0.9989618062973022,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9993069767951965,0.9837328791618347,0.03714153543114662,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
9,4.0,5.0,4805.0,4806.0,0.9991683959960938,0.999976396560669,0.9990687370300293,0.005434535909444094,0.0009999999,0.9981372952461243,0.9991694092750549,0.9989607334136963,0.9991683959960938,0.9989618062973022,18.0,19.0,1149.0,1150.0,0.9837328791618347,0.9993337392807007,0.9841738939285278,0.036088645458221436,0.9683470129966736,0.9845890402793884,0.9837467670440674,0.9845890402793884,0.9837328791618347
10,4.0,4.0,4806.0,4806.0,0.9991683959960938,0.9999818205833435,0.9991694092750549,0.004867824725806713,0.0009999999,0.9983388781547546,0.9991694092750549,0.9991683959960938,0.9991683959960938,0.9991694092750549,17.0,19.0,1149.0,1151.0,0.9854452013969421,0.9993686079978943,0.9846149682998657,0.03598574176430702,0.9692283272743225,0.9854452013969421,0.9837606549263,0.9854452013969421,0.9837328791618347
11,8.0,7.0,4803.0,4802.0,0.9983367919921875,0.9999539256095886,0.998439371585846,0.006015773396939039,9.999999e-05,0.996891438961029,0.9983510375022888,0.9985443949699402,0.9983367919921875,0.9985465407371521,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9984399080276489,0.9837328791618347,0.040607042610645294,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
12,5.0,4.0,4806.0,4805.0,0.9989604949951172,0.9999828338623047,0.9990622401237488,0.005060690920799971,9.999999e-05,0.9981372952461243,0.9989739656448364,0.9991682171821594,0.9989604949951172,0.9991694092750549,20.0,18.0,1150.0,1148.0,0.9837328791618347,0.9988915920257568,0.9836776852607727,0.03908427059650421,0.9675126671791077,0.9830278158187866,0.9845626354217529,0.982876718044281,0.9845890402793884
