epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,221.0,4451.0,4429.0,0.9529109597206116,0.9886855483055115,0.9499446153640747,0.13216076791286469,0.01,0.9009567499160767,0.9489733576774597,0.9524731040000916,0.9479880332946777,0.9526969194412231,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9952169060707092,0.9712298512458801,0.0788002535700798,0.9424464702606201,0.971203625202179,0.9712170958518982,0.9712170958518982,0.9712170958518982
1,48.0,48.0,4618.0,4618.0,0.9907844066619873,0.9987150430679321,0.989727258682251,0.034889571368694305,0.01,0.9794842600822449,0.9897545576095581,0.9897128343582153,0.9897128343582153,0.9897260069847107,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.9961948990821838,0.9835328459739685,0.05832254886627197,0.9671418070793152,0.982804536819458,0.984349250793457,0.9827302694320679,0.984375
2,28.0,32.0,4634.0,4638.0,0.9935705065727234,0.9996726512908936,0.9935837984085083,0.021516626700758934,0.01,0.9871705770492554,0.9940098524093628,0.9931477308273315,0.9939991235733032,0.9931507110595703,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9987887740135193,0.9843618273735046,0.04698209837079048,0.9687744975090027,0.9844251871109009,0.984375,0.984375,0.984375
3,5.0,8.0,4658.0,4661.0,0.9991427063941956,0.9999914765357971,0.9986112117767334,0.006586478091776371,0.01,0.9972323179244995,0.9989396333694458,0.9982865452766418,0.998928427696228,0.9982876777648926,24.0,20.0,1196.0,1192.0,0.9819079041481018,0.9982256889343262,0.9818415641784668,0.044756047427654266,0.9638975858688354,0.9804709553718567,0.9834983348846436,0.9802631735801697,0.9835526347160339
4,2.0,1.0,4665.0,4664.0,0.9995713829994202,0.9999992251396179,0.9996780753135681,0.0029491931200027466,0.01,0.9993595480918884,0.9995752573013306,0.9997856616973877,0.9995713829994202,0.9997859597206116,21.0,20.0,1196.0,1195.0,0.984375,0.9983164072036743,0.9830988049507141,0.04510536789894104,0.9663245677947998,0.9828548431396484,0.9835391044616699,0.9827302694320679,0.9835526347160339
5,3.0,3.0,4663.0,4663.0,0.9991427063941956,0.9999990463256836,0.9993578791618347,0.0025589605793356895,0.01,0.9987190961837769,0.9993612170219421,0.9993570446968079,0.9993570446968079,0.9993578791618347,18.0,16.0,1200.0,1198.0,0.9851973652839661,0.9972221255302429,0.9860002398490906,0.04940096288919449,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
6,9.0,9.0,4657.0,4657.0,0.9984998106956482,0.9999767541885376,0.9980673789978027,0.005586548708379269,0.0009999999,0.9961351156234741,0.9980518817901611,0.9980711340904236,0.9980711340904236,0.9980736374855042,16.0,13.0,1203.0,1200.0,0.9884868264198303,0.9964539408683777,0.9880528450012207,0.0511033833026886,0.9761823415756226,0.9869171977043152,0.9892827868461609,0.9868420958518982,0.9893091917037964
7,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.001160439569503069,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9868420958518982,0.9964890480041504,0.9880914092063904,0.04999293386936188,0.9761698842048645,0.9884734153747559,0.9876745939254761,0.9884868264198303,0.9876644611358643
8,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0012692342279478908,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9964808821678162,0.9864081144332886,0.04989199712872505,0.9728928804397583,0.9860956072807312,0.9868312478065491,0.9860197305679321,0.9868420958518982
9,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0011274401331320405,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9868420958518982,0.9965076446533203,0.9855923056602478,0.050027959048748016,0.9712356925010681,0.9852479696273804,0.9860082268714905,0.9851973652839661,0.9860197305679321
10,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0011621611192822456,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9964863061904907,0.9860002398490906,0.05038406327366829,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
11,2.0,3.0,4663.0,4664.0,0.9995713829994202,0.9999892115592957,0.9994691014289856,0.002820173744112253,9.999999e-05,0.998931348323822,0.9995651245117188,0.9993571639060974,0.9995713829994202,0.9993578791618347,18.0,17.0,1199.0,1198.0,0.9868420958518982,0.996504008769989,0.9855923056602478,0.05027078837156296,0.9712356925010681,0.9852479696273804,0.9860082268714905,0.9851973652839661,0.9860197305679321
