epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,255.0,4545.0,4529.0,0.9510416388511658,0.9881337285041809,0.944989800453186,0.136489599943161,0.01,0.8905755877494812,0.9441227316856384,0.9466972947120667,0.9435416460037231,0.9468749761581421,54.0,36.0,1116.0,1098.0,0.9574652910232544,0.9889308214187622,0.9604819416999817,0.12879154086112976,0.9221019744873047,0.954238772392273,0.9682539701461792,0.953125,0.96875
1,72.0,74.0,4688.0,4690.0,0.9850903153419495,0.9979638457298279,0.9846494793891907,0.04891527444124222,0.01,0.969339907169342,0.9847354292869568,0.9844668507575989,0.9848803281784058,0.98458331823349,36.0,33.0,1119.0,1116.0,0.9713541865348816,0.9911583065986633,0.9699596762657166,0.10497011989355087,0.9401350021362305,0.968963623046875,0.9712793827056885,0.96875,0.9713541865348816
2,36.0,38.0,4724.0,4726.0,0.9922301769256592,0.9992710947990417,0.992293119430542,0.02499629184603691,0.01,0.9846119284629822,0.9925251007080078,0.9920235276222229,0.9924401640892029,0.9920833110809326,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9925423860549927,0.9743953347206116,0.09158041328191757,0.9488039016723633,0.97483891248703,0.9739809036254883,0.9748263955116272,0.9739583134651184
3,25.0,28.0,4734.0,4737.0,0.9953801035881042,0.999663770198822,0.994492769241333,0.018017182126641273,0.01,0.9889816045761108,0.9947878122329712,0.9941238164901733,0.9947500824928284,0.9941666722297668,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9927147030830383,0.9722287654876709,0.10948193073272705,0.9444571733474731,0.9722213745117188,0.9722222089767456,0.9722222089767456,0.9722222089767456
4,28.0,26.0,4736.0,4734.0,0.9945400953292847,0.9997943043708801,0.9943748712539673,0.01733788102865219,0.01,0.9887688159942627,0.9941855669021606,0.9945378303527832,0.9941201210021973,0.9945833086967468,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9917591214179993,0.9744158983230591,0.10028770565986633,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
5,26.0,29.0,4733.0,4736.0,0.9945400953292847,0.9997126460075378,0.9942779541015625,0.016946645453572273,0.01,0.9885522723197937,0.9945794939994812,0.9939139485359192,0.9945400953292847,0.9939583539962769,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9911743998527527,0.9752295613288879,0.09590183198451996,0.9505400061607361,0.9749065041542053,0.9756733179092407,0.9748263955116272,0.9756944179534912
6,13.0,14.0,4748.0,4749.0,0.9970600605010986,0.9999405145645142,0.9971899390220642,0.010077853687107563,0.0009999999,0.9943830370903015,0.9972947239875793,0.9970606565475464,0.9972700476646423,0.997083306312561,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.995033860206604,0.9778397083282471,0.08202914148569107,0.9557721018791199,0.9775202870368958,0.9782797694206238,0.9774305820465088,0.9782986044883728
7,11.0,7.0,4755.0,4751.0,0.9979000687599182,0.9999855160713196,0.9978171586990356,0.006720202974975109,0.0009999999,0.9956474900245667,0.9974165558815002,0.998528778553009,0.9976900219917297,0.9982371926307678,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9948824644088745,0.9778607487678528,0.08158893138170242,0.9557477235794067,0.9783240556716919,0.9774501323699951,0.9782986044883728,0.9774305820465088
8,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.999999463558197,0.9995833039283752,0.0033157463185489178,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9942552447319031,0.9782915115356445,0.07865910232067108,0.9566230773925781,0.9774697422981262,0.9791304469108582,0.9774305820465088,0.9791666865348816
9,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999990463256836,0.9994783401489258,0.0030638030730187893,0.0009999999,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9942758083343506,0.9795970916748047,0.07590010017156601,0.9592210054397583,0.9791929721832275,0.980017364025116,0.9791666865348816,0.9800347089767456
10,2.0,0.0,4762.0,4760.0,0.9995800256729126,0.9999995827674866,0.9997900128364563,0.0028470938559621572,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995800256729126,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9944379329681396,0.981346845626831,0.07297644019126892,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
11,4.0,4.0,4758.0,4758.0,0.9995800256729126,0.9999979734420776,0.9991666674613953,0.003449338721111417,0.0009999999,0.998339831829071,0.9991731643676758,0.9991599917411804,0.9991599917411804,0.9991666674613953,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9940649271011353,0.9831030964851379,0.07187408953905106,0.9661650061607361,0.9834651947021484,0.9826539754867554,0.9835069179534912,0.9826388955116272
12,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999998807907104,0.9998950362205505,0.0024587635416537523,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9932898879051208,0.9822148084640503,0.07493165880441666,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
13,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.001722858869470656,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9932907223701477,0.9822148084640503,0.07607626914978027,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
14,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0019664964638650417,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9932921528816223,0.9822148084640503,0.07635706663131714,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
15,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001755973557010293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9809027910232544,0.9933140873908997,0.9822148084640503,0.07679816335439682,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
