epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,269.0,4467.0,4479.0,0.9493243098258972,0.9874100685119629,0.9448938369750977,0.14188149571418762,0.01,0.8891248106956482,0.9449782371520996,0.9433445930480957,0.9457347989082336,0.9432010054588318,154.0,180.0,1036.0,1062.0,0.8634868264198303,0.930431067943573,0.8641464114189148,0.4706799387931824,0.7256902456283569,0.8707075715065002,0.8550724387168884,0.8733552694320679,0.8519737124443054
1,73.0,74.0,4648.0,4649.0,0.9855993390083313,0.9980117082595825,0.9844654202461243,0.04948287829756737,0.01,0.9689677357673645,0.9845631718635559,0.9843319654464722,0.9845404624938965,0.984375,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9946881532669067,0.9691572785377502,0.09306380897760391,0.938339114189148,0.9695956707000732,0.9687756896018982,0.9695723652839661,0.96875
2,43.0,50.0,4672.0,4679.0,0.9902583360671997,0.9992268085479736,0.9901919960975647,0.03076622076332569,0.01,0.980402946472168,0.9909395575523376,0.9894269108772278,0.9908936619758606,0.9894425868988037,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9957616925239563,0.9802629351615906,0.06632182002067566,0.9605385661125183,0.9802753925323486,0.9802631735801697,0.9802631735801697,0.9802631735801697
3,54.0,54.0,4668.0,4668.0,0.9887759685516357,0.9988660216331482,0.9886075854301453,0.03442564234137535,0.01,0.977227509021759,0.9886098504066467,0.9885641932487488,0.9885641932487488,0.9885979890823364,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.997407078742981,0.984782874584198,0.0464894063770771,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
4,18.0,20.0,4702.0,4704.0,0.9959762692451477,0.9998757243156433,0.9959897398948669,0.014642243273556232,0.01,0.9919857382774353,0.9962055087089539,0.995766282081604,0.9961880445480347,0.9957770109176636,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9972109198570251,0.9856052398681641,0.05183885619044304,0.9712234139442444,0.9852100014686584,0.9860082268714905,0.9851973652839661,0.9860197305679321
5,19.0,19.0,4703.0,4703.0,0.9957644939422607,0.9995803833007812,0.995866596698761,0.01653662882745266,0.01,0.9917528033256531,0.99588942527771,0.9959762692451477,0.9959762692451477,0.9958699345588684,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.992232084274292,0.9745062589645386,0.09489136934280396,0.9490249752998352,0.9745184183120728,0.9745065569877625,0.9745065569877625,0.9745065569877625
6,20.0,22.0,4700.0,4702.0,0.9957644939422607,0.9997707605361938,0.9955083727836609,0.013913045637309551,0.01,0.9910200238227844,0.995721161365509,0.9953429102897644,0.9957644939422607,0.995295524597168,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9951997995376587,0.9819079041481018,0.07207521796226501,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
7,20.0,19.0,4703.0,4702.0,0.9966115951538086,0.9999195337295532,0.995854377746582,0.011754779145121574,0.01,0.9917215704917908,0.9957898855209351,0.9959754347801208,0.9957644939422607,0.9959290027618408,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9960326552391052,0.9823157787322998,0.055180348455905914,0.9646571278572083,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
8,11.0,11.0,4711.0,4711.0,0.9978822469711304,0.9998599290847778,0.9976773858070374,0.007183605805039406,0.0009999999,0.9953612089157104,0.9976838827133179,0.9976704716682434,0.9976704716682434,0.9976773858070374,18.0,16.0,1200.0,1198.0,0.9868420958518982,0.9955314993858337,0.9860002398490906,0.051610179245471954,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
9,2.0,5.0,4717.0,4720.0,0.9991528987884521,0.9999967813491821,0.9992650747299194,0.003696141531690955,0.0009999999,0.9985300302505493,0.9995777010917664,0.9989417791366577,0.9995764493942261,0.9989442825317383,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9955547451972961,0.9872500896453857,0.05060673877596855,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
