epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,219.0,4581.0,4570.0,0.9577083587646484,0.989862322807312,0.9529576897621155,0.12492593377828598,0.01,0.9066050052642822,0.9527547359466553,0.9542701840400696,0.9520833492279053,0.9543750286102295,39.0,38.0,1050.0,1049.0,0.9650735259056091,0.9948781728744507,0.9646161198616028,0.09610327333211899,0.9293014407157898,0.9642205834388733,0.9650413990020752,0.9641544222831726,0.9650735259056091
1,86.0,88.0,4702.0,4704.0,0.9830897450447083,0.9979894757270813,0.9818377494812012,0.05286034941673279,0.01,0.9637042284011841,0.9820729494094849,0.9816360473632812,0.9820459485054016,0.9816281199455261,36.0,33.0,1055.0,1052.0,0.96875,0.9937139749526978,0.9682505130767822,0.09741751104593277,0.9366011619567871,0.9670107364654541,0.9695852398872375,0.966911792755127,0.9696691036224365
2,51.0,40.0,4750.0,4739.0,0.9912317395210266,0.9994228482246399,0.9904462695121765,0.030108291655778885,0.01,0.9809563159942627,0.9893609881401062,0.9916300773620605,0.989352822303772,0.991628110408783,31.0,29.0,1059.0,1057.0,0.9724264740943909,0.9973532557487488,0.9723972082138062,0.06607123464345932,0.9448800683021545,0.9715917110443115,0.9732965230941772,0.9715073704719543,0.9733455777168274
3,31.0,35.0,4755.0,4759.0,0.9937369227409363,0.9994831681251526,0.9930896162986755,0.020651688799262047,0.01,0.9861919283866882,0.9935157299041748,0.9926992058753967,0.9935281872749329,0.9926697611808777,23.0,23.0,1065.0,1065.0,0.9797794222831726,0.9970034956932068,0.9788670539855957,0.05639922618865967,0.9577621221542358,0.9788867831230164,0.9788603186607361,0.9788603186607361,0.9788603186607361
4,20.0,22.0,4768.0,4770.0,0.9956158399581909,0.9997308254241943,0.9956299066543579,0.01601872406899929,0.01,0.9912562966346741,0.9958298802375793,0.9954090118408203,0.9958246350288391,0.9954166412353516,20.0,18.0,1070.0,1068.0,0.9816176295280457,0.9905368685722351,0.982522189617157,0.08910934627056122,0.9650874137878418,0.9816600680351257,0.9834254384040833,0.9816176295280457,0.9834558963775635
5,26.0,33.0,4757.0,4764.0,0.9943632483482361,0.9998014569282532,0.9938631057739258,0.017450103536248207,0.01,0.9877228736877441,0.9945799708366394,0.9931207299232483,0.9945720434188843,0.9931250214576721,19.0,17.0,1071.0,1069.0,0.984375,0.9948079586029053,0.9834486842155457,0.06129337102174759,0.9669259190559387,0.9825650453567505,0.9843462109565735,0.982536792755127,0.984375
6,12.0,10.0,4780.0,4778.0,0.9981210827827454,0.9998335242271423,0.9976681470870972,0.009439454413950443,0.01,0.995345950126648,0.9974710941314697,0.9979114532470703,0.9974947571754456,0.9978781342506409,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9938141107559204,0.9816102385520935,0.07982995361089706,0.9632492065429688,0.981645941734314,0.9816176295280457,0.9816176295280457,0.9816176295280457
7,11.0,10.0,4780.0,4779.0,0.9979122877120972,0.9999791979789734,0.9978116750717163,0.0067938389256596565,0.01,0.9956297874450684,0.9977147579193115,0.9979118704795837,0.9977035522460938,0.9979166388511658,17.0,17.0,1071.0,1071.0,0.984375,0.9948612451553345,0.9843748807907104,0.06009922921657562,0.96875,0.984375,0.984375,0.984375,0.984375
8,6.0,7.0,4783.0,4784.0,0.9987474083900452,0.9999815225601196,0.9986466765403748,0.004891077522188425,0.01,0.9972932934761047,0.9987499713897705,0.9985389113426208,0.9987474083900452,0.9985416531562805,15.0,17.0,1071.0,1073.0,0.986213207244873,0.9955852031707764,0.9853154420852661,0.05334540084004402,0.9706019163131714,0.9861840605735779,0.984403669834137,0.986213207244873,0.984375
9,5.0,5.0,4785.0,4785.0,0.9989561438560486,0.999996542930603,0.9989583492279053,0.003114196704700589,0.01,0.9979166388511658,0.9989583492279053,0.9989561438560486,0.9989561438560486,0.9989583492279053,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9916598796844482,0.9811326265335083,0.08652447164058685,0.9623367190361023,0.9807692170143127,0.9816007614135742,0.9806985259056091,0.9816176295280457
