epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,242.0,4430.0,4441.0,0.9541952013969421,0.9880518317222595,0.949462890625,0.13539983332157135,0.01,0.8989514112472534,0.9505711197853088,0.9483237266540527,0.9505565166473389,0.9482020735740662,48.0,56.0,1224.0,1232.0,0.9585937261581421,0.9905269742012024,0.9594834446907043,0.130043625831604,0.9188181161880493,0.9623497128486633,0.95652174949646,0.9624999761581421,0.956250011920929
1,74.0,77.0,4539.0,4542.0,0.9839687943458557,0.9977720975875854,0.9838417768478394,0.0520748645067215,0.01,0.9677227735519409,0.9841989874839783,0.983329713344574,0.9839687943458557,0.9835188388824463,29.0,35.0,1245.0,1251.0,0.9742187261581421,0.9964098334312439,0.9750782251358032,0.07107420265674591,0.9500566720962524,0.9772434234619141,0.9727838039398193,0.977343738079071,0.97265625
2,39.0,40.0,4576.0,4577.0,0.9917677640914917,0.9995183944702148,0.9915511012077332,0.024983325973153114,0.01,0.9831118583679199,0.991661787033081,0.9913363456726074,0.9915511012077332,0.9914383292198181,44.0,43.0,1237.0,1236.0,0.965624988079071,0.9920795559883118,0.9660063982009888,0.11272527277469635,0.9320370554924011,0.9656490087509155,0.9663800001144409,0.965624988079071,0.9664062261581421
3,35.0,34.0,4582.0,4581.0,0.9930675625801086,0.9993572235107422,0.9926111102104187,0.02552020736038685,0.01,0.9852648973464966,0.9925505518913269,0.9926327466964722,0.9924176931381226,0.9927226305007935,29.0,29.0,1251.0,1251.0,0.9765625,0.993278443813324,0.9773557782173157,0.08775869756937027,0.9546991586685181,0.9773309826850891,0.977343738079071,0.977343738079071,0.977343738079071
4,16.0,17.0,4599.0,4600.0,0.996967077255249,0.9999086260795593,0.9964674711227417,0.012855557724833488,0.01,0.9929548501968384,0.9965952038764954,0.996317982673645,0.9965338110923767,0.9963613152503967,27.0,26.0,1254.0,1253.0,0.979687511920929,0.9966472387313843,0.9792935252189636,0.06060311198234558,0.9586232304573059,0.9789411425590515,0.9796715974807739,0.9789062738418579,0.979687511920929
5,29.0,32.0,4584.0,4587.0,0.9932842254638672,0.9993546009063721,0.9934824109077454,0.020148376002907753,0.01,0.9869577884674072,0.9937856197357178,0.9930720925331116,0.9937174916267395,0.9931507110595703,29.0,28.0,1252.0,1251.0,0.9781249761581421,0.9934893846511841,0.9777063131332397,0.08963427692651749,0.9555094838142395,0.9774398803710938,0.9781078696250916,0.977343738079071,0.9781249761581421
6,110.0,112.0,4504.0,4506.0,0.9768197536468506,0.995502233505249,0.9721905589103699,0.07410755753517151,0.01,0.94510817527771,0.9726429581642151,0.9757470488548279,0.9761698246002197,0.9730308055877686,51.0,56.0,1224.0,1229.0,0.957812488079071,0.9814691543579102,0.9583268165588379,0.18050122261047363,0.9164435267448425,0.9599442481994629,0.9564202427864075,0.960156261920929,0.956250011920929
7,41.0,40.0,4576.0,4575.0,0.9913344979286194,0.9992039799690247,0.9905300140380859,0.02750224806368351,0.01,0.9812721610069275,0.9899193644523621,0.9913325905799866,0.9911178350448608,0.9914383292198181,37.0,33.0,1247.0,1243.0,0.97265625,0.9942346811294556,0.9726004600524902,0.09323397278785706,0.9453704953193665,0.9712601900100708,0.9741379022598267,0.9710937738418579,0.9742187261581421
8,35.0,23.0,4593.0,4581.0,0.9937174916267395,0.9994404911994934,0.9929705262184143,0.01963287964463234,0.0009999999,0.986203134059906,0.9912530779838562,0.9950043559074402,0.9924176931381226,0.9950770735740662,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9956172704696655,0.9820249676704407,0.0603831484913826,0.9640743136405945,0.9820553064346313,0.9820312261581421,0.9820312261581421,0.9820312261581421
9,15.0,13.0,4603.0,4601.0,0.9974003434181213,0.9999123215675354,0.9970017671585083,0.011628236621618271,0.0009999999,0.9940135478973389,0.9967992305755615,0.9971824884414673,0.9967504143714905,0.9972174763679504,23.0,25.0,1255.0,1257.0,0.981249988079071,0.9952725172042847,0.9812682271003723,0.061222027987241745,0.9625116586685181,0.9820064306259155,0.9804992079734802,0.9820312261581421,0.98046875
10,8.0,10.0,4606.0,4608.0,0.998266875743866,0.9999691247940063,0.9980769753456116,0.008404649794101715,0.0009999999,0.9961603283882141,0.9982938170433044,0.9978345632553101,0.998266875743866,0.9978595972061157,25.0,23.0,1257.0,1255.0,0.98046875,0.9952399730682373,0.9812312126159668,0.06221615523099899,0.9625228643417358,0.9805280566215515,0.9820031523704529,0.98046875,0.9820312261581421
11,10.0,8.0,4608.0,4606.0,0.9978336095809937,0.9999749064445496,0.9980719685554504,0.007958734408020973,0.0009999999,0.9961538314819336,0.9978694319725037,0.9982661604881287,0.9978336095809937,0.9982876777648926,25.0,25.0,1255.0,1255.0,0.98046875,0.9948370456695557,0.98046875,0.06491105258464813,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
12,7.0,7.0,4609.0,4609.0,0.9984835386276245,0.9999877214431763,0.998501718044281,0.006344137247651815,9.999999e-05,0.997003436088562,0.998501718044281,0.9984835386276245,0.9984835386276245,0.998501718044281,26.0,25.0,1255.0,1254.0,0.98046875,0.994904100894928,0.9800750017166138,0.06414510309696198,0.9601622819900513,0.9796994924545288,0.9804534912109375,0.979687511920929,0.98046875
13,3.0,4.0,4612.0,4613.0,0.9993500709533691,0.9999894499778748,0.999251663684845,0.005788775626569986,9.999999e-05,0.9985067248344421,0.9993612170219421,0.9991336464881897,0.9993500709533691,0.9991438388824463,26.0,25.0,1255.0,1254.0,0.98046875,0.9949340224266052,0.9800750017166138,0.06399275362491608,0.9601622819900513,0.9796994924545288,0.9804534912109375,0.979687511920929,0.98046875
