epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,242.0,235.0,4565.0,4558.0,0.95333331823349,0.9890808463096619,0.949984610080719,0.13093353807926178,0.01,0.9008499979972839,0.9504247307777405,0.9509701728820801,0.9495833516120911,0.9510416388511658,67.0,98.0,1054.0,1085.0,0.9322916865348816,0.9776807427406311,0.9295924305915833,0.21862302720546722,0.8572636246681213,0.9398847222328186,0.9171597361564636,0.9418402910232544,0.9149305820465088
1,80.0,79.0,4677.0,4676.0,0.9840201735496521,0.9978457689285278,0.9832125902175903,0.05027076601982117,0.01,0.9664817452430725,0.9833889007568359,0.9833859205245972,0.9831791520118713,0.9830833077430725,49.0,57.0,1095.0,1103.0,0.953125,0.9850565791130066,0.9541794657707214,0.1552257090806961,0.9081078767776489,0.9572114944458008,0.9508620500564575,0.9574652910232544,0.9505208134651184
2,61.0,59.0,4697.0,4695.0,0.9880151152610779,0.9979733824729919,0.9865713715553284,0.04210386052727699,0.01,0.9732130765914917,0.9864444136619568,0.987589418888092,0.9871740937232971,0.9867916703224182,32.0,32.0,1120.0,1120.0,0.9739583134651184,0.9936718940734863,0.9721667170524597,0.09377556294202805,0.9444804787635803,0.9723663330078125,0.9722222089767456,0.9722222089767456,0.9722222089767456
3,23.0,26.0,4730.0,4733.0,0.9945332407951355,0.9994449019432068,0.9949031472206116,0.019205018877983093,0.01,0.9898059964179993,0.9952080249786377,0.9945366382598877,0.9951639771461487,0.9945833086967468,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9935920238494873,0.9704518914222717,0.09784379601478577,0.9409847259521484,0.9696981906890869,0.9713043570518494,0.9696180820465088,0.9713541865348816
4,23.0,32.0,4724.0,4733.0,0.99369215965271,0.9997828602790833,0.993821382522583,0.01853342168033123,0.01,0.9876490235328674,0.9947564601898193,0.9932843446731567,0.9951639771461487,0.9928749799728394,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.995377779006958,0.9774436950683594,0.080502949655056,0.9548869729042053,0.9774292707443237,0.9774305820465088,0.9774305820465088,0.9774305820465088
5,17.0,18.0,4738.0,4739.0,0.9964255690574646,0.9999000430107117,0.9963549971580505,0.011866437271237373,0.01,0.9927196502685547,0.9964680075645447,0.9962161183357239,0.9964255690574646,0.9962499737739563,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9948803782463074,0.9730765223503113,0.08925393223762512,0.9461934566497803,0.9731303453445435,0.9730902910232544,0.9730902910232544,0.9730902910232544
6,21.0,21.0,4735.0,4735.0,0.9955845475196838,0.9998389482498169,0.9956250190734863,0.014595596119761467,0.01,0.9912562966346741,0.9956312775611877,0.9955845475196838,0.9955845475196838,0.9956250190734863,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9942322373390198,0.9774304628372192,0.07933083176612854,0.9548744559288025,0.9774439334869385,0.9774305820465088,0.9774305820465088,0.9774305820465088
7,7.0,7.0,4749.0,4749.0,0.9987384080886841,0.9999732375144958,0.9985416531562805,0.006298665422946215,0.01,0.9970865845680237,0.9985449314117432,0.9985281825065613,0.9985281825065613,0.9985416531562805,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.9947343468666077,0.9748395085334778,0.0773274376988411,0.9496786594390869,0.9748251438140869,0.9748263955116272,0.9748263955116272,0.9748263955116272
8,6.0,5.0,4751.0,4750.0,0.9987384080886841,0.9999975562095642,0.9988483786582947,0.0030932556837797165,0.0009999999,0.9977160692214966,0.9987689256668091,0.9989484548568726,0.9987384080886841,0.9989583492279053,26.0,22.0,1130.0,1126.0,0.9782986044883728,0.9940487146377563,0.9791526794433594,0.07896885275840759,0.9583861231803894,0.9775093793869019,0.9808362126350403,0.9774305820465088,0.9809027910232544
9,7.0,8.0,4748.0,4749.0,0.9983178973197937,0.9999905228614807,0.9967750906944275,0.005029168911278248,0.0009999999,0.9936807155609131,0.9968353509902954,0.9983182549476624,0.9985281825065613,0.996958315372467,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.9931980967521667,0.9783251881599426,0.08242418617010117,0.9566360116004944,0.9791520237922668,0.9774696826934814,0.9791666865348816,0.9774305820465088
