epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,233.0,4503.0,4495.0,0.9541807174682617,0.989875316619873,0.949870228767395,0.12744955718517303,0.01,0.9001275897026062,0.9494717717170715,0.9507191181182861,0.9491131901741028,0.9508023858070374,65.0,72.0,1080.0,1087.0,0.9409722089767456,0.9869517087936401,0.9409659504890442,0.14865821599960327,0.8812069296836853,0.9428370594978333,0.9378774762153625,0.9435763955116272,0.9375
1,113.0,108.0,4616.0,4611.0,0.9779847860336304,0.9966461062431335,0.9765959978103638,0.06410650908946991,0.01,0.9532987475395203,0.9761958718299866,0.9771137833595276,0.9760795831680298,0.9771472811698914,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9957259893417358,0.9822080135345459,0.0666571781039238,0.9644295573234558,0.9817837476730347,0.982623815536499,0.9817708134651184,0.9826388955116272
2,41.0,38.0,4686.0,4683.0,0.9919559955596924,0.9993504881858826,0.9916098117828369,0.028358759358525276,0.01,0.9832651019096375,0.9913387894630432,0.9919508695602417,0.9913209080696106,0.9919276833534241,26.0,27.0,1125.0,1126.0,0.9765625,0.994874119758606,0.9769997000694275,0.07480728626251221,0.9540126323699951,0.9774434566497803,0.9765828251838684,0.9774305820465088,0.9765625
3,24.0,33.0,4691.0,4700.0,0.9938611388206482,0.9997940063476562,0.994001030921936,0.01882658153772354,0.01,0.9879917502403259,0.9949221014976501,0.9930276870727539,0.9949195384979248,0.9930320978164673,39.0,40.0,1112.0,1113.0,0.9644097089767456,0.9871607422828674,0.9657618999481201,0.12875379621982574,0.9314417243003845,0.9660623073577881,0.965307891368866,0.9661458134651184,0.9652777910232544
4,27.0,25.0,4699.0,4697.0,0.9944961667060852,0.999589741230011,0.9944546818733215,0.018196342512965202,0.01,0.9889386892318726,0.9942790865898132,0.9947056174278259,0.9942845106124878,0.9946725964546204,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.994513213634491,0.9822149276733398,0.0699547603726387,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
5,13.0,14.0,4710.0,4711.0,0.997248113155365,0.999917209148407,0.997103214263916,0.010723000392317772,0.0009999999,0.9942097067832947,0.9972094893455505,0.9970370531082153,0.997248113155365,0.9969952702522278,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9955435991287231,0.9839509129524231,0.06236041337251663,0.9679017663002014,0.9843745827674866,0.9835212230682373,0.984375,0.9835069179534912
6,6.0,5.0,4719.0,4718.0,0.9987298846244812,0.999987781047821,0.9988378286361694,0.006163009442389011,0.0009999999,0.9976854920387268,0.9987428188323975,0.9989413619041443,0.9987298846244812,0.9989442825317383,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9957113265991211,0.985666811466217,0.058491144329309464,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
7,8.0,9.0,4715.0,4716.0,0.9985182285308838,0.9999887943267822,0.9982060790061951,0.006478068418800831,0.0009999999,0.9964153170585632,0.9983140826225281,0.9980952143669128,0.9983065128326416,0.998099684715271,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.99581378698349,0.985666811466217,0.056046947836875916,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
8,4.0,9.0,4715.0,4720.0,0.9987298846244812,0.9999909400939941,0.9986333250999451,0.005170462187379599,0.0009999999,0.9972631931304932,0.9991521239280701,0.9980968236923218,0.9991532564163208,0.998099684715271,17.0,15.0,1137.0,1135.0,0.9869791865348816,0.9957705736160278,0.9860905408859253,0.05688389018177986,0.9722351431846619,0.9852964878082275,0.9869565367698669,0.9852430820465088,0.9869791865348816
9,3.0,4.0,4720.0,4721.0,0.9991532564163208,0.9999929666519165,0.9992617964744568,0.004333016462624073,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991534352302551,0.999364972114563,0.9991554021835327,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9958712458610535,0.9874165058135986,0.05578884109854698,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
10,7.0,4.0,4720.0,4717.0,0.9991532564163208,0.999991238117218,0.9988345503807068,0.004967923276126385,0.0009999999,0.997685432434082,0.9985380172729492,0.9991527199745178,0.9985182285308838,0.9991554021835327,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9958616495132446,0.9874367117881775,0.05686479061841965,0.9748324155807495,0.9878059029579163,0.9869904518127441,0.9878472089767456,0.9869791865348816
11,4.0,4.0,4720.0,4720.0,0.9991532564163208,0.9999865293502808,0.9991554021835327,0.004032681696116924,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991532564163208,0.9991532564163208,0.9991554021835327,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9958861470222473,0.986534833908081,0.056965216994285583,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
12,1.0,2.0,4722.0,4723.0,0.9997883439064026,0.9999933838844299,0.9996840953826904,0.0035412595607340336,9.999999e-05,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9958627223968506,0.986534833908081,0.057565197348594666,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
13,4.0,4.0,4720.0,4720.0,0.9991532564163208,0.9999979734420776,0.9991554021835327,0.0035878282506018877,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991532564163208,0.9991532564163208,0.9991554021835327,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9958661794662476,0.986534833908081,0.057502806186676025,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
