epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,257.0,4543.0,4581.0,0.9539583325386047,0.9895026683807373,0.9514134526252747,0.12618903815746307,0.01,0.9010621309280396,0.9524728655815125,0.9468788504600525,0.9543750286102295,0.9464583396911621,77.0,72.0,1080.0,1075.0,0.9366319179534912,0.9810181260108948,0.9351677298545837,0.19625142216682434,0.8707104921340942,0.9335282444953918,0.9372275471687317,0.9331597089767456,0.9375
1,104.0,102.0,4682.0,4680.0,0.9795150756835938,0.9977858662605286,0.9784229397773743,0.05429324135184288,0.01,0.956936240196228,0.9782821536064148,0.9786700010299683,0.97826087474823,0.9786806106567383,29.0,25.0,1127.0,1123.0,0.9765625,0.9945117831230164,0.9765143990516663,0.07873061299324036,0.9531631469726562,0.9749590754508972,0.9782230257987976,0.9748263955116272,0.9782986044883728
2,56.0,65.0,4719.0,4728.0,0.9870401620864868,0.9993337392807007,0.987428605556488,0.032850198447704315,0.01,0.9748363494873047,0.9883120656013489,0.9864385724067688,0.9882943034172058,0.9864583611488342,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9913088083267212,0.9709365367889404,0.11671864986419678,0.9418723583221436,0.9713524580001831,0.9705117344856262,0.9713541865348816,0.9704861044883728
3,32.0,36.0,4748.0,4752.0,0.9931020140647888,0.9994490146636963,0.9929311275482178,0.022289615124464035,0.01,0.9858486652374268,0.993319571018219,0.9924812316894531,0.9933110475540161,0.9925000071525574,34.0,30.0,1122.0,1118.0,0.9713541865348816,0.9918709993362427,0.9721262454986572,0.1026875302195549,0.9444813132286072,0.9707119464874268,0.9738675951957703,0.9704861044883728,0.9739583134651184
4,29.0,25.0,4759.0,4755.0,0.9941471815109253,0.9998782277107239,0.9943699240684509,0.015155073255300522,0.01,0.9887689352035522,0.9939867258071899,0.9947698712348938,0.993938148021698,0.9947916865348816,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9928249716758728,0.9701218008995056,0.10811007767915726,0.9401456117630005,0.9703857898712158,0.9696444272994995,0.9704861044883728,0.9696180820465088
5,30.0,25.0,4759.0,4754.0,0.9945651888847351,0.9996308088302612,0.9942281246185303,0.01738426834344864,0.0009999999,0.9884876608848572,0.9937117695808411,0.9947687983512878,0.9937291145324707,0.9947916865348816,24.0,26.0,1126.0,1128.0,0.9774305820465088,0.9949769973754883,0.9783456325531006,0.07207068800926208,0.9566226601600647,0.9790973663330078,0.9774696826934814,0.9791666865348816,0.9774305820465088
6,6.0,3.0,4781.0,4778.0,0.9995819330215454,0.9999935626983643,0.9990600347518921,0.0060198064893484116,0.0009999999,0.9981299042701721,0.9987596869468689,0.9993725419044495,0.9987457990646362,0.9993749856948853,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9944509863853455,0.9804653525352478,0.06986633688211441,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
7,6.0,6.0,4778.0,4778.0,0.9987457990646362,0.9999893307685852,0.9987499713897705,0.006068171933293343,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987457990646362,0.9987457990646362,0.9987499713897705,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9957835674285889,0.9826318025588989,0.06896711885929108,0.9653036594390869,0.9818100333213806,0.9834782481193542,0.9817708134651184,0.9835069179534912
8,4.0,3.0,4781.0,4780.0,0.9991638660430908,0.9999945163726807,0.9992700219154358,0.004713793285191059,0.0009999999,0.9985464215278625,0.999173104763031,0.9993727803230286,0.9991638660430908,0.9993749856948853,22.0,19.0,1133.0,1130.0,0.9826388955116272,0.9957738518714905,0.9821739196777344,0.06973003596067429,0.9644415974617004,0.9809954166412354,0.9834638833999634,0.9809027910232544,0.9835069179534912
9,4.0,3.0,4781.0,4780.0,0.9993728995323181,0.9999980330467224,0.9992700219154358,0.003913563210517168,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993727803230286,0.9991638660430908,0.9993749856948853,22.0,20.0,1132.0,1130.0,0.9835069179534912,0.9950091242790222,0.9817500710487366,0.07092822343111038,0.9635670781135559,0.980968713760376,0.9826086759567261,0.9809027910232544,0.9826388955116272
