epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,250.0,4486.0,4499.0,0.9537584185600281,0.988640308380127,0.9488169550895691,0.13349488377571106,0.01,0.8973299860954285,0.9496241211891174,0.9473573565483093,0.9499577879905701,0.947212815284729,82.0,86.0,1130.0,1134.0,0.9292762875556946,0.9812396764755249,0.9309969544410706,0.20439495146274567,0.8618888854980469,0.9324593544006348,0.9295082092285156,0.9325658082962036,0.9292762875556946
1,86.0,96.0,4626.0,4636.0,0.9822109341621399,0.9966850280761719,0.9807616472244263,0.059114765375852585,0.01,0.9615107178688049,0.9817688465118408,0.9797126054763794,0.981787383556366,0.979670524597168,43.0,45.0,1171.0,1173.0,0.9654605388641357,0.9952545166015625,0.9638795256614685,0.09126162528991699,0.927655041217804,0.9645333290100098,0.9630541801452637,0.9646381735801697,0.9629934430122375
2,46.0,51.0,4671.0,4676.0,0.9906818866729736,0.9993215799331665,0.9897797107696533,0.030328162014484406,0.01,0.9795615673065186,0.9902892112731934,0.9892109036445618,0.9902583360671997,0.9892314076423645,33.0,37.0,1179.0,1183.0,0.9720394611358643,0.9950846433639526,0.9713190197944641,0.08077926188707352,0.9424693584442139,0.9726917743682861,0.9696721434593201,0.9728618264198303,0.9695723652839661
3,44.0,49.0,4673.0,4678.0,0.9902583360671997,0.99929279088974,0.990202009677887,0.028470490127801895,0.01,0.9803805947303772,0.990685760974884,0.9896340370178223,0.9906818866729736,0.9896537065505981,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.994645357131958,0.9749331474304199,0.0761810764670372,0.9498779773712158,0.9753400087356567,0.9745275378227234,0.9753289222717285,0.9745065569877625
4,17.0,16.0,4706.0,4705.0,0.9970351457595825,0.9998860955238342,0.9965134859085083,0.012492477893829346,0.01,0.993046760559082,0.996429979801178,0.9966108798980713,0.9963998198509216,0.9966216087341309,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.995580792427063,0.9810979962348938,0.07129765301942825,0.9622085690498352,0.9819205403327942,0.9802955389022827,0.9819079041481018,0.9802631735801697
5,20.0,18.0,4704.0,4702.0,0.9963998198509216,0.9999434947967529,0.9959848523139954,0.010776322335004807,0.01,0.9919861555099487,0.995793342590332,0.9961864352226257,0.9957644939422607,0.9961993098258972,36.0,34.0,1182.0,1180.0,0.9712170958518982,0.9938575029373169,0.9711906909942627,0.09917198121547699,0.9424831867218018,0.9704943299293518,0.9719933867454529,0.9703947305679321,0.9720394611358643
6,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.9999701976776123,0.9989442825317383,0.0057242922484874725,0.01,0.9978885054588318,0.9989442825317383,0.9989411234855652,0.9989411234855652,0.9989442825317383,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9933257102966309,0.9765397906303406,0.08601129800081253,0.9531307220458984,0.9762018918991089,0.9769547581672668,0.9761512875556946,0.9769737124443054
7,14.0,12.0,4710.0,4708.0,0.9974586963653564,0.9998512864112854,0.9972517490386963,0.007933263666927814,0.01,0.9945165514945984,0.9970569014549255,0.9974576234817505,0.9970351457595825,0.9974662065505981,31.0,29.0,1187.0,1185.0,0.9745065569877625,0.9931142926216125,0.9753028750419617,0.08564319461584091,0.9506825804710388,0.9745824933052063,0.9761120080947876,0.9745065569877625,0.9761512875556946
8,6.0,10.0,4712.0,4716.0,0.9987293481826782,0.9999881982803345,0.9983157515525818,0.0056666717864573,0.0009999999,0.9966313242912292,0.9987329840660095,0.9978840351104736,0.9987293481826782,0.9978885054588318,27.0,27.0,1189.0,1189.0,0.9769737124443054,0.9923400282859802,0.9777959585189819,0.08400645107030869,0.9556047320365906,0.9778087139129639,0.9777960777282715,0.9777960777282715,0.9777960777282715
9,3.0,6.0,4716.0,4719.0,0.9991528987884521,0.9999977350234985,0.9990522861480713,0.0026798266917467117,0.0009999999,0.9981045126914978,0.9993665814399719,0.9987301826477051,0.9993646740913391,0.9987331032752991,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9927485585212708,0.9769799113273621,0.08628049492835999,0.9539598226547241,0.976973295211792,0.9769737124443054,0.9769737124443054,0.9769737124443054
