epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,225.0,235.0,4437.0,4447.0,0.9541952013969421,0.9894230961799622,0.9512237310409546,0.12995736300945282,0.01,0.9017001390457153,0.9510279893875122,0.9498077630996704,0.9518407583236694,0.9497003555297852,41.0,40.0,1240.0,1239.0,0.967968761920929,0.9852162599563599,0.9683070182800293,0.15636707842350006,0.9367352724075317,0.9680889248847961,0.9687255620956421,0.967968761920929,0.96875
1,83.0,88.0,4536.0,4541.0,0.9820501804351807,0.9972683787345886,0.9807800650596619,0.05558103695511818,0.01,0.961520254611969,0.9815511703491211,0.980989396572113,0.9820501804351807,0.979880154132843,61.0,62.0,1218.0,1219.0,0.952343761920929,0.9824857115745544,0.9519063830375671,0.17690473794937134,0.9039332270622253,0.952462375164032,0.9516003131866455,0.952343761920929,0.9515625238418579
2,46.0,45.0,4579.0,4578.0,0.9909169673919678,0.9995126128196716,0.9902550578117371,0.02727414108812809,0.01,0.980556309223175,0.990199863910675,0.9902660846710205,0.9900519251823425,0.990368127822876,25.0,24.0,1256.0,1255.0,0.981249988079071,0.995400071144104,0.9808439016342163,0.07203947752714157,0.9617244005203247,0.9805048108100891,0.9812353253364563,0.98046875,0.981249988079071
3,38.0,40.0,4584.0,4586.0,0.9926470518112183,0.9990928769111633,0.9916603565216064,0.02494567632675171,0.01,0.9833365678787231,0.991881251335144,0.9913532137870789,0.991782009601593,0.9914383292198181,30.0,29.0,1251.0,1250.0,0.9765625,0.9940124154090881,0.9769499897956848,0.08777627348899841,0.9539122581481934,0.9765745401382446,0.9773260354995728,0.9765625,0.977343738079071
4,16.0,15.0,4609.0,4608.0,0.9965397715568542,0.9998567700386047,0.9966815114021301,0.012787573039531708,0.01,0.9933695197105408,0.9965817928314209,0.9967553615570068,0.9965397715568542,0.9967893958091736,24.0,23.0,1257.0,1256.0,0.98046875,0.9900591969490051,0.9816313982009888,0.0898137018084526,0.9632870554924011,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
5,32.0,31.0,4593.0,4592.0,0.9930796027183533,0.9995009303092957,0.9932551980018616,0.020342614501714706,0.01,0.9865299463272095,0.9931702017784119,0.9932944178581238,0.9930796027183533,0.9933647513389587,41.0,43.0,1237.0,1239.0,0.9671875238418579,0.9890814423561096,0.9672050476074219,0.1259671002626419,0.9344087839126587,0.9679660797119141,0.9664586782455444,0.967968761920929,0.9664062261581421
6,19.0,16.0,4608.0,4605.0,0.9963235259056091,0.9996381998062134,0.99625164270401,0.014917579479515553,0.0009999999,0.9925233125686646,0.995952844619751,0.9965375661849976,0.9958909749984741,0.9965753555297852,21.0,18.0,1262.0,1259.0,0.984375,0.9927084445953369,0.9847440719604492,0.0775989443063736,0.9695488810539246,0.9836538434028625,0.9859044551849365,0.983593761920929,0.9859374761581421
7,5.0,5.0,4619.0,4619.0,0.9989187121391296,0.9999950528144836,0.9989297986030579,0.004712098743766546,0.0009999999,0.9978595972061157,0.9989297986030579,0.9989187121391296,0.9989187121391296,0.9989297986030579,16.0,15.0,1265.0,1264.0,0.98828125,0.9926157593727112,0.9878875613212585,0.07309629768133163,0.9757872819900513,0.9875119924545288,0.9882720708847046,0.987500011920929,0.98828125
8,5.0,4.0,4620.0,4619.0,0.9993512034416199,0.9999954104423523,0.9990376234054565,0.004532859660685062,0.0009999999,0.9980785250663757,0.998932957649231,0.9991347789764404,0.9989187121391296,0.9991438388824463,19.0,22.0,1258.0,1261.0,0.983593761920929,0.9930984377861023,0.9840172529220581,0.07229684293270111,0.9680091142654419,0.9851303100585938,0.9828526973724365,0.985156238079071,0.9828125238418579
9,4.0,3.0,4621.0,4620.0,0.9993512034416199,0.999998152256012,0.9992499947547913,0.003365705953910947,0.0009999999,0.9985033869743347,0.9991471767425537,0.9993510842323303,0.9991349577903748,0.9993578791618347,18.0,20.0,1260.0,1262.0,0.985156238079071,0.9920361638069153,0.9851743578910828,0.07353316247463226,0.9703361392021179,0.9859247207641602,0.9843993782997131,0.9859374761581421,0.984375
10,3.0,1.0,4623.0,4621.0,0.999567449092865,0.9999979734420776,0.9995702505111694,0.0031653817277401686,0.0009999999,0.9991471767425537,0.9993645548820496,0.9997836351394653,0.9993512034416199,0.9997859597206116,19.0,22.0,1258.0,1261.0,0.985156238079071,0.9920682311058044,0.9840176701545715,0.07420113682746887,0.967985987663269,0.9851066470146179,0.9828526973724365,0.985156238079071,0.9828125238418579
11,5.0,2.0,4622.0,4619.0,0.9993512034416199,0.9999971389770508,0.9992483258247375,0.0036358428187668324,9.999999e-05,0.9985066056251526,0.9989396333694458,0.9995672106742859,0.9989187121391296,0.9995719194412231,18.0,19.0,1261.0,1262.0,0.985156238079071,0.9920558929443359,0.9855619668960571,0.07511617243289948,0.9711114168167114,0.9859247207641602,0.9851678609848022,0.9859374761581421,0.985156238079071
12,1.0,0.0,4624.0,4623.0,1.0,0.9999999403953552,0.9998921155929565,0.0023236244451254606,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,18.0,19.0,1261.0,1262.0,0.985156238079071,0.9920647144317627,0.9855619668960571,0.0754028707742691,0.9711114168167114,0.9859247207641602,0.9851678609848022,0.9859374761581421,0.985156238079071
