epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,230.0,4570.0,4566.0,0.9558333158493042,0.9891160726547241,0.9516117572784424,0.12996850907802582,0.01,0.9035464525222778,0.9515557885169983,0.952043354511261,0.9512500166893005,0.9520833492279053,166.0,171.0,981.0,986.0,0.8524305820465088,0.9159048199653625,0.8540976047515869,0.6508850455284119,0.7075755000114441,0.8552634119987488,0.8522039651870728,0.8559027910232544,0.8515625
1,109.0,110.0,4652.0,4653.0,0.9773204326629639,0.9970989227294922,0.977016270160675,0.06299874931573868,0.01,0.9541343450546265,0.9773911833763123,0.9769052863121033,0.9771104454994202,0.9767788648605347,29.0,24.0,1128.0,1123.0,0.9774305820465088,0.9959467649459839,0.9769243597984314,0.07391564548015594,0.9540370106697083,0.9750117063522339,0.9790758490562439,0.9748263955116272,0.9791666865348816
2,55.0,54.0,4708.0,4707.0,0.9878202676773071,0.9985214471817017,0.9886463284492493,0.04033568501472473,0.01,0.9773242473602295,0.9885727167129517,0.9886578321456909,0.9884502291679382,0.9887499809265137,31.0,34.0,1118.0,1121.0,0.9713541865348816,0.9934326410293579,0.971838653087616,0.095163494348526,0.9435951709747314,0.9730076193809509,0.970562756061554,0.9730902910232544,0.9704861044883728
3,28.0,34.0,4728.0,4734.0,0.9934901595115662,0.9994841814041138,0.9935513138771057,0.022282211109995842,0.01,0.9870992302894592,0.9941632151603699,0.9928691387176514,0.9941201210021973,0.9929166436195374,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.987433910369873,0.9630762934684753,0.14042921364307404,0.9262461066246033,0.9627653956413269,0.9635099768638611,0.9626736044883728,0.9635416865348816
4,13.0,13.0,4749.0,4749.0,0.997480034828186,0.9999350309371948,0.9969871044158936,0.011212398298084736,0.01,0.9939808249473572,0.9969936013221741,0.9972700476646423,0.9972700476646423,0.9969872236251831,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9965736865997314,0.9865552186965942,0.05573626235127449,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
5,11.0,16.0,4746.0,4751.0,0.9972700476646423,0.9996781349182129,0.9971948266029358,0.01162659004330635,0.01,0.994382917881012,0.9977017045021057,0.996643602848053,0.9976900219917297,0.996666669845581,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9955168962478638,0.9800347089767456,0.06613337248563766,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
6,23.0,20.0,4742.0,4739.0,0.9958000779151917,0.9996802806854248,0.9955151081085205,0.013480243273079395,0.01,0.9910463690757751,0.9952244162559509,0.9957974553108215,0.9951701164245605,0.9958333373069763,18.0,19.0,1133.0,1134.0,0.984375,0.9949358701705933,0.9839510321617126,0.06320063024759293,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
7,19.0,22.0,4740.0,4743.0,0.9958000779151917,0.999556839466095,0.9957282543182373,0.013952558860182762,0.01,0.9914693236351013,0.9960544109344482,0.9953830242156982,0.9960100650787354,0.9954166412353516,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.9945991039276123,0.9835202693939209,0.06919720768928528,0.9670270085334778,0.9843612313270569,0.9826689958572388,0.984375,0.9826388955116272
8,12.0,11.0,4751.0,4750.0,0.9976900219917297,0.9999558925628662,0.9976033568382263,0.008424685336649418,0.0009999999,0.9952163696289062,0.9975096583366394,0.9976895451545715,0.997480034828186,0.9977083206176758,16.0,19.0,1133.0,1136.0,0.984375,0.9947954416275024,0.9848256707191467,0.059834107756614685,0.9696509838104248,0.9861111044883728,0.9835497736930847,0.9861111044883728,0.9835069179534912
9,5.0,2.0,4760.0,4757.0,0.9991599917411804,0.9999971985816956,0.9992684125900269,0.0035553891211748123,0.0009999999,0.9985465407371521,0.9989678859710693,0.9995797276496887,0.9989500045776367,0.9995833039283752,16.0,17.0,1135.0,1136.0,0.984375,0.9944620728492737,0.985680341720581,0.057951755821704865,0.9713742136955261,0.9861244559288025,0.9852558374404907,0.9861111044883728,0.9852430820465088
