epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,251.0,4485.0,4489.0,0.9518581032752991,0.9875165820121765,0.9475553631782532,0.1411179006099701,0.01,0.8949833512306213,0.9477086663246155,0.9470463991165161,0.9478462934494019,0.9470016956329346,83.0,74.0,1142.0,1133.0,0.9333881735801697,0.973634660243988,0.9351749420166016,0.26139888167381287,0.8709492683410645,0.9323365092277527,0.9386909604072571,0.9317434430122375,0.9391447305679321
1,82.0,77.0,4607.0,4602.0,0.9842015504837036,0.9970512390136719,0.9822676181793213,0.055278461426496506,0.01,0.9646397233009338,0.9818738102912903,0.9835435152053833,0.9824935793876648,0.9828266501426697,40.0,38.0,1178.0,1176.0,0.9695723652839661,0.9926741719245911,0.9679071307182312,0.09826504439115524,0.9359146952629089,0.9672025442123413,0.9686985015869141,0.9671052694320679,0.96875
2,47.0,45.0,4639.0,4637.0,0.9906063079833984,0.9992638230323792,0.9902852773666382,0.030984727665781975,0.01,0.9806030988693237,0.9901078939437866,0.9903887510299683,0.9899658560752869,0.9904983043670654,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9959118366241455,0.9773877859115601,0.061504051089286804,0.9547877311706543,0.9769851565361023,0.9777777791023254,0.9769737124443054,0.9777960777282715
3,31.0,31.0,4653.0,4653.0,0.9940221905708313,0.9998151659965515,0.9934527277946472,0.018550025299191475,0.01,0.9869183897972107,0.9934672713279724,0.9933817386627197,0.9933817386627197,0.9934543967247009,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.99360191822052,0.975328266620636,0.0782577246427536,0.9506938457489014,0.9753648638725281,0.9753289222717285,0.9753289222717285,0.9753289222717285
4,38.0,37.0,4647.0,4646.0,0.9931682348251343,0.9992690682411194,0.991645097732544,0.025411095470190048,0.01,0.9833177924156189,0.9920052289962769,0.9920991063117981,0.9918872714042664,0.9912725687026978,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9926690459251404,0.9786117076873779,0.07591844350099564,0.9572615623474121,0.978655993938446,0.9786184430122375,0.9786184430122375,0.9786184430122375
5,24.0,20.0,4664.0,4660.0,0.9948761463165283,0.9997537136077881,0.9953546524047852,0.015235339291393757,0.01,0.9907354116439819,0.994958221912384,0.995726466178894,0.9948761463165283,0.9957770109176636,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9918392896652222,0.9790198802947998,0.087428018450737,0.9580653309822083,0.9786437153816223,0.9794238805770874,0.9786184430122375,0.9794408082962036
6,20.0,21.0,4663.0,4664.0,0.9959436655044556,0.9998342394828796,0.9956706166267395,0.015504532493650913,0.01,0.9913573265075684,0.9957931041717529,0.9955176115036011,0.9957301616668701,0.9955658912658691,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.995155394077301,0.984355628490448,0.06564537435770035,0.968762218952179,0.9836032390594482,0.9851729869842529,0.9835526347160339,0.9851973652839661
7,24.0,17.0,4667.0,4660.0,0.9953031539916992,0.9996488094329834,0.9952231645584106,0.015224380418658257,0.01,0.9904903769493103,0.9949777126312256,0.9963651895523071,0.9948761463165283,0.9954954385757446,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9955087900161743,0.9802565574645996,0.07822161167860031,0.9605387449264526,0.9802884459495544,0.9802631735801697,0.9802631735801697,0.9802631735801697
8,10.0,12.0,4672.0,4674.0,0.9978650808334351,0.9999783039093018,0.9967640042304993,0.007113145664334297,0.01,0.9935346245765686,0.9969800114631653,0.9974392056465149,0.9978650808334351,0.9965512156486511,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9935725331306458,0.9827043414115906,0.08301489055156708,0.9654725790023804,0.9819711446762085,0.9835255146026611,0.9819079041481018,0.9835526347160339
9,11.0,8.0,4676.0,4673.0,0.9980785846710205,0.9999749064445496,0.9979899525642395,0.006685954052954912,0.01,0.9959930181503296,0.9976903796195984,0.9982909560203552,0.9976515769958496,0.9983108043670654,22.0,19.0,1197.0,1194.0,0.9835526347160339,0.9951320290565491,0.9831123352050781,0.060116879642009735,0.9663012623786926,0.9819837808609009,0.9843363761901855,0.9819079041481018,0.984375
10,4.0,5.0,4679.0,4680.0,0.9989325404167175,0.9999874234199524,0.9990506768226624,0.004809235222637653,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989327788352966,0.999146044254303,0.9989442825317383,20.0,19.0,1197.0,1196.0,0.984375,0.995225727558136,0.9839476346969604,0.060708172619342804,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
11,2.0,5.0,4679.0,4682.0,0.9993595480918884,0.9999988079071045,0.9992650747299194,0.002560400404036045,0.0009999999,0.9985268115997314,0.9995744228363037,0.9989331960678101,0.9995729923248291,0.9989442825317383,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9952195882797241,0.9839476346969604,0.06186145916581154,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
