epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,268.0,4404.0,4404.0,0.9497003555297852,0.9867081046104431,0.9427061676979065,0.14581134915351868,0.01,0.8855209350585938,0.942712128162384,0.9426369667053223,0.9426369667053223,0.9426369667053223,148.0,155.0,1125.0,1132.0,0.8843749761581421,0.9563245177268982,0.8820945620536804,0.34306830167770386,0.7633943557739258,0.8835689425468445,0.8795648813247681,0.8843749761581421,0.87890625
1,79.0,77.0,4555.0,4553.0,0.9833765029907227,0.998201310634613,0.9829409718513489,0.05023697018623352,0.01,0.9659314155578613,0.9827825427055359,0.9833693504333496,0.9829447269439697,0.9831620454788208,50.0,52.0,1228.0,1230.0,0.9585937261581421,0.9940001368522644,0.9602227210998535,0.1037822738289833,0.9203342199325562,0.9608251452445984,0.9594383835792542,0.9609375,0.9593750238418579
2,52.0,56.0,4576.0,4580.0,0.9879102110862732,0.9989180564880371,0.9884535074234009,0.0349748320877552,0.01,0.9769062399864197,0.9888691306114197,0.9879206418991089,0.988773763179779,0.9880136847496033,31.0,32.0,1248.0,1249.0,0.9750000238418579,0.9965118169784546,0.9754053950309753,0.07330343127250671,0.9508101344108582,0.9757797122001648,0.9750195145606995,0.975781261920929,0.9750000238418579
3,42.0,37.0,4595.0,4590.0,0.9917961955070496,0.999412477016449,0.9911877512931824,0.024946434423327446,0.01,0.9823917746543884,0.9906695485115051,0.9920034408569336,0.9909326434135437,0.9917236566543579,36.0,30.0,1250.0,1244.0,0.9742187261581421,0.9977584481239319,0.9741199612617493,0.0659564957022667,0.9484821557998657,0.9721139073371887,0.976452112197876,0.971875011920929,0.9765625
4,26.0,29.0,4603.0,4606.0,0.9941709637641907,0.9996859431266785,0.9939310550689697,0.01819804310798645,0.01,0.9878948926925659,0.9944673180580139,0.9937432408332825,0.9943868517875671,0.9934359788894653,28.0,25.0,1255.0,1252.0,0.98046875,0.9968213438987732,0.9792444109916687,0.058891355991363525,0.9586220979690552,0.9782568216323853,0.980422854423523,0.9781249761581421,0.98046875
5,15.0,18.0,4614.0,4617.0,0.9965457916259766,0.9999051690101624,0.9964724779129028,0.012660988606512547,0.01,0.992951512336731,0.9967958927154541,0.9961165189743042,0.996761679649353,0.9961472749710083,37.0,34.0,1246.0,1243.0,0.973437488079071,0.9942024946212769,0.9722133874893188,0.09303836524486542,0.9445479512214661,0.9712139368057251,0.9733750820159912,0.9710937738418579,0.973437488079071
6,11.0,14.0,4618.0,4621.0,0.9976252317428589,0.9999282956123352,0.9973269701004028,0.009686569683253765,0.01,0.9946572184562683,0.9976488947868347,0.9969794750213623,0.9976252317428589,0.997003436088562,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.9971721768379211,0.9820312261581421,0.05947369337081909,0.964062511920929,0.9820312261581421,0.9820312261581421,0.9820312261581421,0.9820312261581421
7,8.0,9.0,4623.0,4624.0,0.9982728958129883,0.999981164932251,0.9981814622879028,0.006173413246870041,0.01,0.9963663220405579,0.998291015625,0.9980574250221252,0.9982728958129883,0.9980736374855042,19.0,17.0,1263.0,1261.0,0.9859374761581421,0.9969426393508911,0.985887885093689,0.048422329127788544,0.9718963503837585,0.985274612903595,0.9866979718208313,0.985156238079071,0.9867187738418579
8,5.0,9.0,4623.0,4627.0,0.9984887838363647,0.9999842643737793,0.9985067248344421,0.004939256701618433,0.01,0.9970099329948425,0.9989264607429504,0.9980586767196655,0.9989205598831177,0.9980736374855042,31.0,28.0,1252.0,1249.0,0.977343738079071,0.9961138367652893,0.9768699407577515,0.07279971987009048,0.9539219737052917,0.9759615063667297,0.9780735969543457,0.975781261920929,0.9781249761581421
9,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.999995231628418,0.9995719194412231,0.003457697806879878,0.01,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,26.0,28.0,1252.0,1254.0,0.9789062738418579,0.9939150810241699,0.9789303541183472,0.07081088423728943,0.9578239321708679,0.9796503186225891,0.9781591296195984,0.979687511920929,0.9781249761581421
10,0.0,0.0,4632.0,4632.0,1.0,1.0000001192092896,1.0,0.0013123105745762587,0.01,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1258.0,1257.0,0.981249988079071,0.9952465891838074,0.9823935627937317,0.06447963416576385,0.9648833274841309,0.9821251630783081,0.9827990531921387,0.9820312261581421,0.9828125238418579
11,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999942183494568,0.9997859597206116,0.00200762040913105,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,24.0,25.0,1255.0,1256.0,0.981249988079071,0.995527982711792,0.9808496236801147,0.06897202879190445,0.9617472887039185,0.9812968969345093,0.9804840087890625,0.981249988079071,0.98046875
12,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0011694190325215459,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1257.0,1257.0,0.981249988079071,0.9955624341964722,0.9820311665534973,0.06880383938550949,0.964062511920929,0.9820312261581421,0.9820312261581421,0.9820312261581421,0.9820312261581421
