epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,252.0,4484.0,4465.0,0.9482685923576355,0.9865668416023254,0.9446990489959717,0.14733029901981354,0.01,0.8897907137870789,0.9431174993515015,0.9465762376785278,0.9427787065505981,0.9467905163764954,56.0,47.0,1169.0,1160.0,0.9580591917037964,0.9920374155044556,0.9574758410453796,0.11322689056396484,0.9153722524642944,0.954362154006958,0.9610604643821716,0.9539473652839661,0.9613487124443054
1,191.0,193.0,4481.0,4483.0,0.9604193568229675,0.9913447499275208,0.9529382586479187,0.11121852695941925,0.01,0.9059028625488281,0.9531471729278564,0.9587253928184509,0.9591356515884399,0.9527027010917664,347.0,439.0,777.0,869.0,0.6735197305679321,0.7534873485565186,0.6883998513221741,1.6396690607070923,0.35485270619392395,0.6917910575866699,0.6643730998039246,0.7146381735801697,0.6389802694320679
2,101.0,98.0,4576.0,4573.0,0.9790329337120056,0.9974150061607361,0.9789925813674927,0.059054505079984665,0.01,0.9580227732658386,0.9787102937698364,0.9790194630622864,0.9783911108970642,0.9793074131011963,29.0,32.0,1184.0,1187.0,0.9761512875556946,0.9932408928871155,0.9749718904495239,0.08921526372432709,0.9498531222343445,0.9760599732398987,0.9737489819526672,0.9761512875556946,0.9736841917037964
3,63.0,57.0,4617.0,4611.0,0.9878048896789551,0.9989389777183533,0.9873107671737671,0.03612065315246582,0.01,0.9747028946876526,0.986777663230896,0.9877892136573792,0.9865211844444275,0.9879645109176636,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9945145845413208,0.9786438345909119,0.07913873344659805,0.957248866558075,0.9794016480445862,0.9778324961662292,0.9794408082962036,0.9777960777282715
4,118.0,114.0,4560.0,4556.0,0.9764655828475952,0.9961188435554504,0.9689344167709351,0.07351189106702805,0.01,0.9380069375038147,0.9686722755432129,0.975588858127594,0.9747539758682251,0.9693834185600281,326.0,401.0,815.0,890.0,0.7039473652839661,0.8284789323806763,0.7096441388130188,0.816938579082489,0.4031202495098114,0.7152252793312073,0.68938809633255,0.7319079041481018,0.6702302694320679
5,165.0,166.0,4508.0,4509.0,0.9672657251358032,0.9936980605125427,0.958526611328125,0.09576430916786194,0.01,0.9170728325843811,0.958631157875061,0.9644919633865356,0.964698314666748,0.9584037065505981,34.0,44.0,1172.0,1182.0,0.9703947305679321,0.9907205700874329,0.9680795073509216,0.10820887982845306,0.9359619617462158,0.9718415141105652,0.9641109108924866,0.9720394611358643,0.9638158082962036
6,80.0,89.0,4585.0,4594.0,0.9818142652511597,0.9977852702140808,0.9756490588188171,0.055885329842567444,0.01,0.9512476325035095,0.9765117764472961,0.9809950590133667,0.9828840494155884,0.974662184715271,26.0,24.0,1192.0,1190.0,0.9786184430122375,0.9963304996490479,0.9794213175773621,0.06981843709945679,0.9588938355445862,0.9786689877510071,0.9802306294441223,0.9786184430122375,0.9802631735801697
7,52.0,50.0,4624.0,4622.0,0.9886606931686401,0.9985668659210205,0.9826670289039612,0.041066378355026245,0.01,0.9654187560081482,0.9825582504272461,0.9892979264259338,0.988874614238739,0.9828969836235046,37.0,33.0,1183.0,1179.0,0.9720394611358643,0.9941250085830688,0.9711714386940002,0.08428619801998138,0.942470371723175,0.9696980714797974,0.9727723002433777,0.9695723652839661,0.9728618264198303
8,258.0,254.0,4420.0,4416.0,0.9477963447570801,0.9818198084831238,0.9393617510795593,0.15987080335617065,0.01,0.8789135813713074,0.9391571283340454,0.9456102848052979,0.9448010325431824,0.9398226141929626,214.0,180.0,1036.0,1002.0,0.8404605388641357,0.9172779321670532,0.8357574939727783,0.6347461342811584,0.6764971613883972,0.8288553357124329,0.8477157354354858,0.8240131735801697,0.8519737124443054
9,121.0,129.0,4545.0,4553.0,0.9732562899589539,0.996002197265625,0.9736449718475342,0.0741545632481575,0.01,0.9472616314888,0.9744209051132202,0.9724476933479309,0.9741120934486389,0.9727618098258972,41.0,31.0,1185.0,1175.0,0.9703947305679321,0.9921155571937561,0.9702648520469666,0.10861404240131378,0.9408742189407349,0.9666225910186768,0.9742951989173889,0.9662829041481018,0.9745065569877625
10,202.0,195.0,4479.0,4472.0,0.9582798480987549,0.9899032711982727,0.9514913558959961,0.12297308444976807,0.0009999999,0.9031618237495422,0.9509741067886353,0.9582172632217407,0.9567822217941284,0.9522804021835327,80.0,71.0,1145.0,1136.0,0.9407894611358643,0.9795388579368591,0.937680721282959,0.21079231798648834,0.8758842945098877,0.9347273111343384,0.9411764740943909,0.9342105388641357,0.9416118264198303
11,115.0,117.0,4557.0,4559.0,0.9747539758682251,0.9964044690132141,0.9755043983459473,0.07294799387454987,0.0009999999,0.9510471224784851,0.9757547378540039,0.9749786257743835,0.9753957986831665,0.9752956032752991,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9938119649887085,0.9670728445053101,0.09075311571359634,0.934222400188446,0.9663587808609009,0.9678747653961182,0.9662829041481018,0.9679276347160339
