epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,248.0,4552.0,4560.0,0.9516666531562805,0.9875769019126892,0.9488770365715027,0.13829733431339264,0.01,0.8985572457313538,0.9507623314857483,0.9484192728996277,0.949999988079071,0.9483333230018616,124.0,80.0,1072.0,1028.0,0.9149305820465088,0.9632143974304199,0.9095103740692139,0.3161044120788574,0.8237374424934387,0.8968980312347412,0.9277978539466858,0.8923611044883728,0.9305555820465088
1,80.0,71.0,4667.0,4658.0,0.9845926761627197,0.9974955916404724,0.9842579960823059,0.048815298825502396,0.01,0.9686018824577332,0.9834182858467102,0.9849862456321716,0.9831152558326721,0.9852083325386047,36.0,27.0,1125.0,1116.0,0.9730902910232544,0.9959878921508789,0.9725289940834045,0.07656922936439514,0.9453938007354736,0.9690802097320557,0.9763779640197754,0.96875,0.9765625
2,41.0,53.0,4685.0,4697.0,0.990713357925415,0.9990577697753906,0.990232527256012,0.029311103746294975,0.01,0.9804577827453613,0.9914507865905762,0.9888421297073364,0.991346538066864,0.9889583587646484,51.0,47.0,1105.0,1101.0,0.9574652910232544,0.9899148941040039,0.9574031829833984,0.13469867408275604,0.91496741771698,0.9558876752853394,0.9590592384338379,0.9557291865348816,0.9592013955116272
3,227.0,237.0,4501.0,4511.0,0.9535669088363647,0.9868013858795166,0.9474166035652161,0.14074717462062836,0.01,0.8980566263198853,0.9484327435493469,0.9500842690467834,0.9520894885063171,0.9506250023841858,319.0,262.0,890.0,833.0,0.7517361044883728,0.7694533467292786,0.7414632439613342,3.9757080078125,0.4965553879737854,0.7362051010131836,0.7607305645942688,0.7230902910232544,0.7725694179534912
4,129.0,128.0,4610.0,4609.0,0.9738286137580872,0.9946462512016296,0.9732078909873962,0.08307918161153793,0.01,0.9465117454528809,0.9732189774513245,0.9729786515235901,0.9727733135223389,0.9733333587646484,33.0,36.0,1116.0,1119.0,0.96875,0.9952320456504822,0.9701225757598877,0.086469866335392,0.9401352405548096,0.971243143081665,0.9688311815261841,0.9713541865348816,0.96875
5,90.0,102.0,4636.0,4648.0,0.9803714752197266,0.9967198371887207,0.9735930562019348,0.06292077898979187,0.0009999999,0.947119951248169,0.9747243523597717,0.9785262942314148,0.9810046553611755,0.9722916483879089,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9942595362663269,0.969200849533081,0.09217120707035065,0.9383742809295654,0.9695904850959778,0.9687771201133728,0.9696180820465088,0.96875
6,76.0,73.0,4665.0,4662.0,0.9845926761627197,0.9985044598579407,0.9844697117805481,0.047852907329797745,0.0009999999,0.968997061252594,0.9842233061790466,0.9845829010009766,0.9839594960212708,0.9847916960716248,28.0,28.0,1124.0,1124.0,0.9748263955116272,0.9968884587287903,0.9756873250007629,0.06539752334356308,0.9514015913009644,0.9757207036018372,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,63.0,60.0,4678.0,4675.0,0.986914336681366,0.9986738562583923,0.9871959686279297,0.04260896518826485,0.0009999999,0.9744136333465576,0.9868955612182617,0.9873284101486206,0.9867032766342163,0.987500011920929,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9980276823043823,0.9770062565803528,0.05623096972703934,0.9540120363235474,0.9774292707443237,0.9765828251838684,0.9774305820465088,0.9765625
8,70.0,68.0,4670.0,4668.0,0.9848037362098694,0.998274028301239,0.9779300093650818,0.0437924787402153,0.0009999999,0.9508639574050903,0.9723264575004578,0.9856418967247009,0.9852258563041687,0.9729166626930237,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9979643821716309,0.9774506688117981,0.05853523313999176,0.95487380027771,0.9774025678634644,0.9774305820465088,0.9774305820465088,0.9774305820465088
9,66.0,58.0,4680.0,4672.0,0.9864922165870667,0.9989216923713684,0.9870699048042297,0.03899344801902771,0.0009999999,0.9742006659507751,0.986309826374054,0.9877378344535828,0.9860700964927673,0.9879166483879089,25.0,27.0,1125.0,1127.0,0.9765625,0.9979731440544128,0.9774504899978638,0.05817791447043419,0.9548865556716919,0.9782835841178894,0.976603090763092,0.9782986044883728,0.9765625
