epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,249.0,258.0,4542.0,4551.0,0.95333331823349,0.9888423681259155,0.947484016418457,0.13232451677322388,0.01,0.8945165276527405,0.9476464986801147,0.9463505744934082,0.9481250047683716,0.9462500214576721,253.0,206.0,946.0,899.0,0.8029513955116272,0.8924662470817566,0.7966048717498779,0.7884098291397095,0.6023133397102356,0.7891848087310791,0.8135746717453003,0.7803819179534912,0.8211805820465088
1,102.0,111.0,4635.0,4644.0,0.9787189364433289,0.9966938495635986,0.9744588136672974,0.06640852987766266,0.01,0.948928713798523,0.9753851294517517,0.9766561388969421,0.9785082340240479,0.9734999537467957,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9929260015487671,0.9704993367195129,0.10143421590328217,0.9409980773925781,0.9704848527908325,0.9704861044883728,0.9704861044883728,0.9704861044883728
2,86.0,84.0,4662.0,4660.0,0.983354389667511,0.9979830980300903,0.9802591800689697,0.05373094975948334,0.01,0.9602817893028259,0.9807071089744568,0.982293426990509,0.981879472732544,0.9791249632835388,26.0,28.0,1124.0,1126.0,0.9748263955116272,0.9938555955886841,0.9766025543212891,0.08158094435930252,0.9531497955322266,0.9773741960525513,0.9757365584373474,0.9774305820465088,0.9756944179534912
3,65.0,65.0,4681.0,4681.0,0.9867256879806519,0.9984869360923767,0.9842146039009094,0.04049702733755112,0.01,0.9684511423110962,0.9842301607131958,0.9863042831420898,0.9863042831420898,0.984208345413208,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9939326643943787,0.979590117931366,0.07311242818832397,0.9592203497886658,0.979205846786499,0.980017364025116,0.9791666865348816,0.9800347089767456
4,25.0,24.0,4722.0,4721.0,0.9949430823326111,0.9998137354850769,0.9948917627334595,0.017727693542838097,0.01,0.9898061156272888,0.9948140382766724,0.9949420690536499,0.9947323799133301,0.9950000047683716,27.0,29.0,1123.0,1125.0,0.9739583134651184,0.9931581020355225,0.9756803512573242,0.08690515905618668,0.9514141082763672,0.9766150712966919,0.9748700261116028,0.9765625,0.9748263955116272
5,39.0,39.0,4707.0,4707.0,0.992414653301239,0.9993763566017151,0.9907564520835876,0.023030245676636696,0.01,0.9815256595611572,0.9907625317573547,0.991782546043396,0.991782546043396,0.9907500147819519,27.0,27.0,1125.0,1125.0,0.9765625,0.9906277656555176,0.9765690565109253,0.09957722574472427,0.9531376957893372,0.9765616655349731,0.9765625,0.9765625,0.9765625
6,32.0,30.0,4716.0,4714.0,0.993889570236206,0.9996673464775085,0.9924116730690002,0.018644731491804123,0.01,0.9848524928092957,0.9922371506690979,0.9936762452125549,0.993257462978363,0.9926249980926514,18.0,21.0,1131.0,1134.0,0.984375,0.9938192963600159,0.983109712600708,0.0778973251581192,0.9661777019500732,0.9843332767486572,0.9818181991577148,0.984375,0.9817708134651184
7,22.0,23.0,4723.0,4724.0,0.9947323799133301,0.9999017715454102,0.995313286781311,0.01381644792854786,0.01,0.9906424880027771,0.9954325556755066,0.995154857635498,0.9953645467758179,0.9952083230018616,21.0,25.0,1127.0,1131.0,0.9791666865348816,0.9923901557922363,0.9800545573234558,0.08886023610830307,0.9601084589958191,0.9817695617675781,0.9783737063407898,0.9817708134651184,0.9782986044883728
8,20.0,18.0,4728.0,4726.0,0.9962073564529419,0.9992616772651672,0.9960400462150574,0.014465277083218098,0.01,0.9920897483825684,0.9958428740501404,0.996205747127533,0.9957859516143799,0.9962499737739563,21.0,23.0,1129.0,1131.0,0.9791666865348816,0.993547260761261,0.9809225797653198,0.07462088763713837,0.9618309736251831,0.981755793094635,0.9800693392753601,0.9817708134651184,0.9800347089767456
9,6.0,6.0,4740.0,4740.0,0.998525083065033,0.9997716546058655,0.9987499713897705,0.005633126944303513,0.01,0.9975032806396484,0.9987532496452332,0.998735785484314,0.998735785484314,0.9987499713897705,16.0,19.0,1133.0,1136.0,0.9852430820465088,0.9932484030723572,0.9848325252532959,0.07392165809869766,0.9696376323699951,0.9860835671424866,0.9835497736930847,0.9861111044883728,0.9835069179534912
