epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,237.0,4563.0,4554.0,0.9516666531562805,0.9892368316650391,0.9495449662208557,0.12979118525981903,0.01,0.8995654582977295,0.9492130279541016,0.9505322575569153,0.9487500190734863,0.9506250023841858,40.0,52.0,1100.0,1112.0,0.9592013955116272,0.9934146404266357,0.9603177309036255,0.10285553336143494,0.9202501773834229,0.96489018201828,0.9553264379501343,0.9652777910232544,0.9548611044883728
1,91.0,92.0,4682.0,4683.0,0.9805194735527039,0.9969667196273804,0.980675458908081,0.059455107897520065,0.01,0.961349368095398,0.9807543158531189,0.9807329773902893,0.9809384346008301,0.9805483222007751,27.0,32.0,1120.0,1125.0,0.9748263955116272,0.9942299723625183,0.9744291305541992,0.08540794253349304,0.9488437175750732,0.9765487313270569,0.9723422527313232,0.9765625,0.9722222089767456
2,48.0,48.0,4726.0,4726.0,0.9897360801696777,0.9991311430931091,0.9897937178611755,0.032446857541799545,0.01,0.9795874953269958,0.9898572564125061,0.9899455308914185,0.9899455308914185,0.9897149801254272,29.0,35.0,1117.0,1123.0,0.9730902910232544,0.9901891946792603,0.9723427295684814,0.10760542750358582,0.9444923400878906,0.9746311902999878,0.9697754979133606,0.9748263955116272,0.9696180820465088
3,26.0,28.0,4746.0,4748.0,0.9947633147239685,0.9996131658554077,0.9943780303001404,0.020843060687184334,0.01,0.9887722730636597,0.9945992827415466,0.9941373467445374,0.994553804397583,0.9941666722297668,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.994657576084137,0.9778814315795898,0.08133496344089508,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
4,23.0,26.0,4748.0,4751.0,0.9953917264938354,0.9996531009674072,0.9949110746383667,0.01515990775078535,0.01,0.9898118376731873,0.9951977729797363,0.99455726146698,0.99518221616745,0.9945833086967468,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9961087703704834,0.9817841649055481,0.07169836759567261,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
5,14.0,12.0,4762.0,4760.0,0.9972769021987915,0.9997349977493286,0.9972900152206421,0.009915996342897415,0.01,0.9945930242538452,0.9970961213111877,0.997485339641571,0.9970674514770508,0.9975000023841858,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9933182001113892,0.978722333908081,0.08825524151325226,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
6,7.0,11.0,4763.0,4767.0,0.9981147646903992,0.9998566508293152,0.9981266260147095,0.007394484709948301,0.01,0.9962596893310547,0.9985480904579163,0.9976977705955505,0.9985337257385254,0.9977083206176758,28.0,24.0,1128.0,1124.0,0.9782986044883728,0.9940407276153564,0.9774098992347717,0.08714500069618225,0.9549007415771484,0.9757736921310425,0.9790940880775452,0.9756944179534912,0.9791666865348816
7,2.0,3.0,4771.0,4772.0,0.9995810389518738,0.9999991059303284,0.9994800090789795,0.002632246585562825,0.01,0.9989599585533142,0.9995833039283752,0.9993717074394226,0.9995810389518738,0.9993749856948853,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9933629631996155,0.981333315372467,0.08414563536643982,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
8,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999997615814209,0.9995833039283752,0.001641737762838602,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995810389518738,0.9995810389518738,0.9995833039283752,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9922334551811218,0.982187807559967,0.08794870227575302,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
9,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0010234086075797677,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9918826818466187,0.9817708134651184,0.08856578171253204,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
10,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.001457816339097917,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9923397898674011,0.9809027910232544,0.08679717034101486,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
11,1.0,2.0,4772.0,4773.0,0.9995810389518738,0.9999997615814209,0.9996899366378784,0.0014281199546530843,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995811581611633,0.9997905492782593,0.9995833039283752,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9919486045837402,0.9809027910232544,0.0869058221578598,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
12,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0007813429110683501,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9919456243515015,0.9809027910232544,0.08710625767707825,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
13,0.0,2.0,4772.0,4774.0,1.0,1.0,0.999793291091919,0.001010830164887011,9.999999e-05,0.9995865821838379,1.0,0.9995812177658081,1.0,0.9995833039283752,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9919542670249939,0.9809027910232544,0.0870090201497078,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
