epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,245.0,4491.0,4498.0,0.9514358043670654,0.9883856773376465,0.949148952960968,0.1352698653936386,0.01,0.8981099724769592,0.9495493173599243,0.9483449459075928,0.9497466087341309,0.9482685923576355,101.0,99.0,1117.0,1115.0,0.9177631735801697,0.977939784526825,0.9176374673843384,0.23966334760189056,0.8355891704559326,0.9172471761703491,0.9184514284133911,0.9169408082962036,0.9185855388641357
1,83.0,94.0,4610.0,4621.0,0.9825680255889893,0.9977319240570068,0.9811336398124695,0.05592362582683563,0.01,0.9622560739517212,0.982251763343811,0.9800636172294617,0.9823554158210754,0.9799408912658691,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.9928198456764221,0.9732950329780579,0.08550715446472168,0.9465764760971069,0.9736703634262085,0.9728841185569763,0.9736841917037964,0.9728618264198303
2,54.0,51.0,4653.0,4650.0,0.9895833134651184,0.9991101622581482,0.9882651567459106,0.03335275128483772,0.01,0.9765921831130981,0.9880252480506897,0.9891512393951416,0.9885203838348389,0.9885979890823364,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9945139288902283,0.9741108417510986,0.0819375291466713,0.9482077360153198,0.974491536617279,0.9737058281898499,0.9745065569877625,0.9736841917037964
3,24.0,27.0,4677.0,4680.0,0.9944728016853333,0.9998185038566589,0.9946213960647583,0.017256781458854675,0.01,0.9892523288726807,0.9949418902397156,0.9942638874053955,0.9948979616165161,0.9942989945411682,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9948012828826904,0.9777958393096924,0.06769509613513947,0.9556043744087219,0.9778082966804504,0.9777960777282715,0.9777960777282715,0.9777960777282715
4,9.0,13.0,4691.0,4695.0,0.9978741407394409,0.9999277591705322,0.9976806640625,0.00991431437432766,0.01,0.9953646063804626,0.9981029629707336,0.9972387552261353,0.9980867505073547,0.9972550868988037,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9947992563247681,0.9753223061561584,0.088224858045578,0.9506825804710388,0.975366473197937,0.9753289222717285,0.9753289222717285,0.9753289222717285
5,14.0,14.0,4690.0,4690.0,0.9968112111091614,0.9997189044952393,0.9970439076423645,0.010267071425914764,0.01,0.9940911531448364,0.9970472455024719,0.9970238208770752,0.9970238208770752,0.9970439076423645,30.0,28.0,1188.0,1186.0,0.9761512875556946,0.993374764919281,0.9761382937431335,0.09604422748088837,0.952315092086792,0.9753668904304504,0.9769357442855835,0.9753289222717285,0.9769737124443054
6,17.0,15.0,4689.0,4687.0,0.9965986609458923,0.9999257326126099,0.9966199994087219,0.010875632055103779,0.01,0.9932498335838318,0.99642014503479,0.9968098402023315,0.9963860511779785,0.9968327879905701,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.992894172668457,0.979045569896698,0.09293019026517868,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
7,15.0,16.0,4688.0,4689.0,0.9970238208770752,0.9998359084129333,0.9967296719551086,0.00979984737932682,0.01,0.9934689402580261,0.9968422651290894,0.9965993762016296,0.9968112111091614,0.9966216087341309,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9914706945419312,0.9756979942321777,0.11417482048273087,0.9514982104301453,0.9746077656745911,0.9769167304039001,0.9745065569877625,0.9769737124443054
8,10.0,11.0,4693.0,4694.0,0.9980867505073547,0.9997496604919434,0.9975742697715759,0.007827168330550194,0.01,0.9951484203338623,0.9976772665977478,0.9976620674133301,0.9978741407394409,0.9974662065505981,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9887212514877319,0.9621707797050476,0.13787300884723663,0.9243539571762085,0.962182879447937,0.9621710777282715,0.9621710777282715,0.9621710777282715
9,10.0,12.0,4692.0,4694.0,0.9976615905761719,0.9997289776802063,0.9976839423179626,0.00906498171389103,0.01,0.9953610301017761,0.9978815913200378,0.997450053691864,0.9978741407394409,0.9974662065505981,30.0,26.0,1190.0,1186.0,0.9769737124443054,0.9911074042320251,0.9769088625907898,0.11030182242393494,0.9539710879325867,0.9754807353019714,0.9785478711128235,0.9753289222717285,0.9786184430122375
10,7.0,6.0,4698.0,4697.0,0.9987244606018066,0.9999942779541016,0.998626708984375,0.0044040982611477375,0.0009999999,0.9972631931304932,0.9985316395759583,0.9987242221832275,0.9985119104385376,0.9987331032752991,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9918750524520874,0.9757623076438904,0.10648319870233536,0.9514982104301453,0.9761244058609009,0.9753492474555969,0.9761512875556946,0.9753289222717285
11,6.0,7.0,4697.0,4698.0,0.9985119104385376,0.9999796152114868,0.9986299872398376,0.005664023570716381,0.0009999999,0.9972599148750305,0.9987329840660095,0.9985122084617615,0.9987244606018066,0.9985219836235046,27.0,27.0,1189.0,1189.0,0.9786184430122375,0.991973876953125,0.9777960777282715,0.09890240430831909,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
