epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,264.0,4472.0,4464.0,0.9482685923576355,0.9874451160430908,0.9433355331420898,0.14119021594524384,0.01,0.8870295882225037,0.942899227142334,0.9441624283790588,0.9425675868988037,0.9442567825317383,83.0,89.0,1127.0,1133.0,0.9284539222717285,0.9762318134307861,0.9294356107711792,0.24601434171199799,0.8585861325263977,0.9314563274383545,0.9271685481071472,0.9317434430122375,0.9268091917037964
1,100.0,99.0,4623.0,4622.0,0.9798814058303833,0.9973176717758179,0.9789133071899414,0.059082821011543274,0.01,0.9579175710678101,0.9789146184921265,0.9790298938751221,0.9788225293159485,0.9790371060371399,86.0,84.0,1132.0,1130.0,0.9292762875556946,0.979956328868866,0.9300312995910645,0.191786989569664,0.8602626323699951,0.9294688701629639,0.9308072328567505,0.9292762875556946,0.9309210777282715
2,70.0,70.0,4652.0,4652.0,0.9866582155227661,0.9982078075408936,0.9851222634315491,0.045302391052246094,0.01,0.970262348651886,0.98511803150177,0.9851757884025574,0.9851757884025574,0.9851013422012329,28.0,24.0,1192.0,1188.0,0.9786184430122375,0.9955800771713257,0.9785535931587219,0.07640471309423447,0.9572605490684509,0.9771254658699036,0.9801980257034302,0.9769737124443054,0.9802631735801697
3,24.0,22.0,4700.0,4698.0,0.9957644939422607,0.9996468424797058,0.9951418042182922,0.018374314531683922,0.01,0.9903033375740051,0.994951605796814,0.9953389763832092,0.9949173927307129,0.9953547120094299,39.0,37.0,1179.0,1177.0,0.9679276347160339,0.9904890060424805,0.9686980247497559,0.11776333302259445,0.9375234842300415,0.9680536985397339,0.96952223777771,0.9679276347160339,0.9695723652839661
4,28.0,30.0,4692.0,4694.0,0.994282066822052,0.9998422861099243,0.9938816428184509,0.016358869150280952,0.01,0.987762987613678,0.9940875172615051,0.993649423122406,0.994070291519165,0.9936655163764954,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9951568245887756,0.9757174253463745,0.07303852587938309,0.9514859914779663,0.9753795266151428,0.9761316776275635,0.9753289222717285,0.9761512875556946
5,10.0,10.0,4712.0,4712.0,0.9976704716682434,0.9999804496765137,0.9978901743888855,0.007529981434345245,0.01,0.995786726474762,0.9978948831558228,0.9978822469711304,0.9978822469711304,0.9978885054588318,25.0,23.0,1193.0,1191.0,0.9810855388641357,0.9937700033187866,0.9802241921424866,0.07076035439968109,0.9605379700660706,0.9795293211936951,0.9810543656349182,0.9794408082962036,0.9810855388641357
6,12.0,13.0,4709.0,4710.0,0.9976704716682434,0.9999441504478455,0.9973614811897278,0.009494388476014137,0.01,0.9947262406349182,0.9974695444107056,0.9972475171089172,0.9974586963653564,0.9972550868988037,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9918327331542969,0.979453444480896,0.08613468706607819,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
7,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999716281890869,0.9993665814399719,0.004953803028911352,0.01,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9946335554122925,0.9814998507499695,0.06779524683952332,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
8,5.0,6.0,4716.0,4717.0,0.9987293481826782,0.9999948740005493,0.9988394975662231,0.0038455973844975233,0.01,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9943394064903259,0.9802436828613281,0.07305385917425156,0.9605385661125183,0.9794914126396179,0.9810543656349182,0.9794408082962036,0.9810855388641357
9,8.0,7.0,4715.0,4714.0,0.9991528987884521,0.9999933242797852,0.9983854293823242,0.0044733271934092045,0.0009999999,0.9967860579490662,0.9982666969299316,0.9985172748565674,0.9983057975769043,0.9985219836235046,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9935786724090576,0.9810854196548462,0.07511705160140991,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
