epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,786.0,4078.0,4072.0,0.8421052694320679,0.9187202453613281,0.837509274482727,0.37261292338371277,0.01,0.6758521199226379,0.8378934860229492,0.8382050395011902,0.8371710777282715,0.8384045958518982,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,13.483004570007324,0.0,0.5,0.5,0.5,0.5
1,544.0,526.0,4294.0,4276.0,0.8900414705276489,0.9592679142951965,0.8895488381385803,0.258358895778656,0.01,0.7797696590423584,0.8888002634048462,0.8904622793197632,0.8871369361877441,0.891406238079071,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,19.023147583007812,0.0,0.5,0.5,0.5,0.5
2,451.0,453.0,4367.0,4369.0,0.9066389799118042,0.9671114087104797,0.905525803565979,0.2323550581932068,0.01,0.8110541105270386,0.9059129953384399,0.9060555696487427,0.9064315557479858,0.9050576090812683,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,17.482439041137695,0.0,0.5,0.5,0.5,0.5
3,366.0,366.0,4454.0,4454.0,0.9232364892959595,0.9764148592948914,0.9232242703437805,0.19558033347129822,0.01,0.8464085459709167,0.9233479499816895,0.9240663647651672,0.9240663647651672,0.9229441285133362,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.619056224822998,0.0,0.5,0.5,0.5,0.5
4,371.0,368.0,4452.0,4449.0,0.9234439730644226,0.9779914617538452,0.921267032623291,0.19466248154640198,0.0009999999,0.8427388072013855,0.9212040305137634,0.923603892326355,0.9230290651321411,0.9216282367706299,544.0,544.0,544.0,544.0,0.5,0.5013786554336548,0.4999999403953552,5.103243350982666,0.0,0.5,0.5,0.5,0.5
5,287.0,295.0,4525.0,4533.0,0.9400414824485779,0.9861962199211121,0.9383946657180786,0.15055041015148163,0.0009999999,0.8767843842506409,0.9391764402389526,0.9388980865478516,0.9404564499855042,0.9375411868095398,537.0,536.0,552.0,551.0,0.5064338445663452,0.526615560054779,0.506679892539978,4.2420196533203125,0.013787325471639633,0.5068580508232117,0.5068997144699097,0.5064338445663452,0.5073529481887817
6,229.0,224.0,4596.0,4591.0,0.953112006187439,0.9890178442001343,0.9520664215087891,0.1316554844379425,0.0009999999,0.9041947722434998,0.9516218900680542,0.9534786939620972,0.9524896144866943,0.9525904655456543,539.0,539.0,549.0,549.0,0.5045955777168274,0.5145288705825806,0.5045955181121826,5.211546897888184,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
7,215.0,223.0,4597.0,4605.0,0.9549792408943176,0.9911712408065796,0.954581081867218,0.11973948031663895,0.0009999999,0.90908282995224,0.9552635550498962,0.9538111090660095,0.9553942084312439,0.953700602054596,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.756630897521973,0.0,0.5,0.5,0.5,0.5
8,213.0,213.0,4607.0,4607.0,0.9553942084312439,0.9905254244804382,0.9557698965072632,0.12227902561426163,0.0009999999,0.9115537405014038,0.9557682871818542,0.9558091163635254,0.9558091163635254,0.9557565450668335,259.0,262.0,826.0,829.0,0.7601103186607361,0.8335568904876709,0.7609367966651917,1.0575486421585083,0.5211496949195862,0.7612190842628479,0.7598533630371094,0.7619485259056091,0.7591911554336548
9,227.0,229.0,4591.0,4593.0,0.9524896144866943,0.9906596541404724,0.9513500332832336,0.12308457493782043,0.0009999999,0.9026567339897156,0.9514759182929993,0.952509343624115,0.9529045820236206,0.9511102437973022,433.0,433.0,655.0,655.0,0.6020220518112183,0.7630348205566406,0.6019735932350159,1.210545301437378,0.20405130088329315,0.6021154522895813,0.6020220518112183,0.6020220518112183,0.6020220518112183
10,204.0,206.0,4614.0,4616.0,0.9578838348388672,0.991784393787384,0.9573971629142761,0.11508547514677048,0.0009999999,0.9148371815681458,0.9576480388641357,0.9572791457176208,0.957676351070404,0.9571956992149353,436.0,438.0,650.0,652.0,0.5974264740943909,0.6449528336524963,0.5987303256988525,3.279412269592285,0.19669342041015625,0.5984914302825928,0.5981651544570923,0.5992646813392639,0.5974264740943909
11,196.0,194.0,4626.0,4624.0,0.9597510099411011,0.9924575090408325,0.9599166512489319,0.10973657667636871,0.0009999999,0.9198576211929321,0.9597263336181641,0.959734320640564,0.9593361020088196,0.9601151347160339,410.0,411.0,677.0,678.0,0.6222426295280457,0.6724945902824402,0.6228838562965393,2.975388288497925,0.2454058676958084,0.6227970123291016,0.6225895285606384,0.623161792755127,0.6222426295280457
12,178.0,190.0,4630.0,4642.0,0.962033212184906,0.9934239387512207,0.962236225605011,0.10267192870378494,9.999999e-05,0.9243717193603516,0.9633027911186218,0.9606788158416748,0.9630705118179321,0.9609375,153.0,157.0,931.0,935.0,0.8602941036224365,0.9423419237136841,0.8578360080718994,0.3329486846923828,0.7150928378105164,0.8587914705276489,0.8562270998954773,0.859375,0.8556985259056091
13,168.0,168.0,4652.0,4652.0,0.9653527140617371,0.9936653971672058,0.9645585417747498,0.0975685566663742,9.999999e-05,0.9291386008262634,0.964576244354248,0.9651452302932739,0.9651452302932739,0.9645559191703796,72.0,73.0,1015.0,1016.0,0.9329044222831726,0.9845114946365356,0.9334155917167664,0.15905335545539856,0.8667547702789307,0.9337432384490967,0.9329660534858704,0.9338235259056091,0.9329044222831726
