epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,747.0,728.0,4072.0,4053.0,0.8518750071525574,0.9260088801383972,0.8455396294593811,0.3550507426261902,0.01,0.6930298209190369,0.8461934328079224,0.8477305769920349,0.8443750143051147,0.8483333587646484,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.13290023803711,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,422.0,425.0,4347.0,4350.0,0.9119865894317627,0.9717886447906494,0.910910427570343,0.21489690244197845,0.01,0.8220147490501404,0.9114567041397095,0.9109947681427002,0.9115674495697021,0.9106481671333313,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.977128028869629,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,350.0,353.0,4419.0,4422.0,0.9268650412559509,0.9791507720947266,0.926144540309906,0.184772789478302,0.01,0.8522825241088867,0.9264252781867981,0.9260733127593994,0.9266554713249207,0.9258101582527161,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.160715103149414,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,349.0,349.0,4423.0,4423.0,0.927493691444397,0.9799143075942993,0.9266173243522644,0.18084514141082764,0.01,0.8533219695091248,0.9267271757125854,0.9268650412559509,0.9268650412559509,0.9266434907913208,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.000997543334961,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,334.0,345.0,4427.0,4438.0,0.9281224012374878,0.9817346334457397,0.9290457963943481,0.1733269840478897,0.0009999999,0.8579508662223816,0.929946780204773,0.9278695583343506,0.9300084114074707,0.9278008937835693,556.0,556.0,596.0,596.0,0.5173611044883728,0.5379785299301147,0.517361044883728,4.046647071838379,0.0347222238779068,0.5173611044883728,0.5173611044883728,0.5173611044883728,0.5173611044883728
5,241.0,245.0,4527.0,4531.0,0.9492875337600708,0.9886369705200195,0.9490810036659241,0.1350555717945099,0.0009999999,0.8981215357780457,0.9494255781173706,0.9487018585205078,0.9494970440864563,0.9486342072486877,533.0,532.0,620.0,619.0,0.5381944179534912,0.566133439540863,0.5375450253486633,3.440720319747925,0.07552094012498856,0.5377537608146667,0.5377932190895081,0.5373263955116272,0.5381944179534912
6,221.0,218.0,4554.0,4551.0,0.9534786343574524,0.9901657104492188,0.9539520144462585,0.12508732080459595,0.0009999999,0.907916247844696,0.953645646572113,0.954288125038147,0.9536882042884827,0.9542592167854309,468.0,468.0,684.0,684.0,0.59375,0.6600692272186279,0.593794584274292,2.4112746715545654,0.18750211596488953,0.5936571955680847,0.59375,0.59375,0.59375
7,231.0,229.0,4543.0,4541.0,0.9513830542564392,0.9906144142150879,0.9519109129905701,0.1245289221405983,0.0009999999,0.9038660526275635,0.9517557621002197,0.951991617679596,0.9515926241874695,0.952129602432251,91.0,89.0,1063.0,1061.0,0.921875,0.9776912927627563,0.9218065738677979,0.19959178566932678,0.8437614440917969,0.9211537837982178,0.9226086735725403,0.9210069179534912,0.9227430820465088
8,228.0,223.0,4549.0,4544.0,0.9528499841690063,0.9903331398963928,0.9527385234832764,0.12299128621816635,0.0009999999,0.9055777192115784,0.9522750973701477,0.9532200694084167,0.9522212743759155,0.9533796310424805,148.0,146.0,1006.0,1004.0,0.8723958134651184,0.9463512897491455,0.8722376823425293,0.3945198357105255,0.7448103427886963,0.8718582391738892,0.8730434775352478,0.8715277910232544,0.8732638955116272
9,230.0,225.0,4547.0,4542.0,0.9522212743759155,0.9902405142784119,0.9521738886833191,0.12289637327194214,0.0009999999,0.9044199585914612,0.951830267906189,0.9528005123138428,0.9518021941184998,0.9526389837265015,446.0,448.0,704.0,706.0,0.6119791865348816,0.6886008977890015,0.6123290657997131,2.2558975219726562,0.22396087646484375,0.6121444702148438,0.6117851138114929,0.6128472089767456,0.6111111044883728
10,184.0,192.0,4580.0,4588.0,0.9614417552947998,0.9929814338684082,0.9605492353439331,0.10600487887859344,0.0009999999,0.9210445284843445,0.9612875580787659,0.9598326086997986,0.9614417552947998,0.9596759080886841,294.0,291.0,861.0,858.0,0.7473958134651184,0.8629192113876343,0.7457758784294128,0.6143291592597961,0.49219799041748047,0.7454326748847961,0.7467362880706787,0.7447916865348816,0.7473958134651184
11,196.0,200.0,4572.0,4576.0,0.9580888748168945,0.992112398147583,0.9585975408554077,0.10860317200422287,9.999999e-05,0.9171913862228394,0.9590006470680237,0.9581239819526672,0.9589270949363708,0.9581713080406189,504.0,500.0,652.0,648.0,0.5651041865348816,0.7263824939727783,0.5635772943496704,1.4835200309753418,0.1284824013710022,0.5638120174407959,0.5644599199295044,0.5625,0.5659722089767456
12,161.0,165.0,4607.0,4611.0,0.9652137756347656,0.994170069694519,0.9655649065971375,0.09732899069786072,9.999999e-05,0.9311292767524719,0.9659708738327026,0.965452253818512,0.9662615060806274,0.9651389718055725,287.0,284.0,868.0,865.0,0.7526041865348816,0.8634322881698608,0.7518454194068909,0.5989773869514465,0.5043505430221558,0.751522421836853,0.7528285384178162,0.7508680820465088,0.7534722089767456
