epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,749.0,765.0,4035.0,4051.0,0.8460416793823242,0.9225068092346191,0.8424921631813049,0.36382997035980225,0.01,0.6849076151847839,0.8437841534614563,0.8411544561386108,0.84395831823349,0.840624988079071,577.0,577.0,575.0,575.0,0.4991319477558136,0.5768368244171143,0.4991318881511688,2.117298126220703,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,458.0,459.0,4313.0,4314.0,0.9042330384254456,0.9675083756446838,0.9039897918701172,0.231220081448555,0.01,0.8080982565879822,0.9042006134986877,0.9038340449333191,0.9040234684944153,0.9038889408111572,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.58731460571289,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,415.0,425.0,4347.0,4357.0,0.912196159362793,0.9711609482765198,0.9119415283203125,0.21772968769073486,0.01,0.8237890601158142,0.9127912521362305,0.9111250638961792,0.9130343794822693,0.910810112953186,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.807762145996094,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,366.0,368.0,4404.0,4406.0,0.9230930209159851,0.9768089056015015,0.9228158593177795,0.19349223375320435,0.01,0.8456992506980896,0.9231614470481873,0.9229158163070679,0.9233025908470154,0.9225232005119324,577.0,577.0,575.0,575.0,0.4991319477558136,0.5002151131629944,0.4991318881511688,7.0362935066223145,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,301.0,313.0,4459.0,4471.0,0.9362950325012207,0.9853056073188782,0.9360226392745972,0.15765683352947235,0.0009999999,0.8718138337135315,0.9368926882743835,0.9345735907554626,0.9369237422943115,0.9346296191215515,555.0,554.0,598.0,597.0,0.5190972089767456,0.5491577982902527,0.5184683203697205,4.534345626831055,0.037327129393815994,0.5186164379119873,0.5186793804168701,0.5182291865348816,0.5190972089767456
5,224.0,228.0,4544.0,4548.0,0.9528499841690063,0.9895994663238525,0.9527719020843506,0.13047119975090027,0.0009999999,0.9055386185646057,0.9531650543212891,0.9522613286972046,0.9530594944953918,0.9523379802703857,383.0,382.0,770.0,769.0,0.6684027910232544,0.7637637257575989,0.6678149700164795,1.4634584188461304,0.33593952655792236,0.667841911315918,0.6681146621704102,0.6675347089767456,0.6684027910232544
6,253.0,252.0,4520.0,4519.0,0.9467728137969971,0.9897499680519104,0.9473974704742432,0.13019244372844696,0.0009999999,0.8948133587837219,0.9473082423210144,0.9471808671951294,0.9469823837280273,0.9474999904632568,575.0,575.0,577.0,577.0,0.5008680820465088,0.5478244423866272,0.500868022441864,3.2250452041625977,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,221.0,220.0,4552.0,4551.0,0.9543168544769287,0.9896361231803894,0.9534013867378235,0.12620365619659424,0.0009999999,0.9068602323532104,0.9533662796020508,0.9538880586624146,0.9536882042884827,0.9535184502601624,508.0,510.0,642.0,644.0,0.5581597089767456,0.6038550138473511,0.5585469603538513,3.6277096271514893,0.11632198840379715,0.5582437515258789,0.5580589175224304,0.5590277910232544,0.5572916865348816
8,199.0,202.0,4570.0,4573.0,0.9587175250053406,0.9915891289710999,0.9577645063400269,0.11473401635885239,0.0009999999,0.9155023097991943,0.9580278396606445,0.9576963186264038,0.95829838514328,0.9574305415153503,571.0,571.0,581.0,581.0,0.5043402910232544,0.6722235083580017,0.5043402314186096,2.1552236080169678,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
9,207.0,207.0,4565.0,4565.0,0.9566219449043274,0.9924511909484863,0.9563538432121277,0.11152759194374084,9.999999e-05,0.9127973318099976,0.9564767479896545,0.9566219449043274,0.9566219449043274,0.9563889503479004,563.0,563.0,589.0,589.0,0.5112847089767456,0.674236536026001,0.5112846493721008,2.0710337162017822,0.0225694440305233,0.5112847089767456,0.5112847089767456,0.5112847089767456,0.5112847089767456
