epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,737.0,750.0,3986.0,3999.0,0.8467060923576355,0.9210854768753052,0.8433310389518738,0.36759406328201294,0.01,0.6864263415336609,0.8440198302268982,0.8420720100402832,0.8443834185600281,0.8416385054588318,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.615257978439331,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,419.0,415.0,4269.0,4265.0,0.9116140007972717,0.9685931205749512,0.9094598889350891,0.22610320150852203,0.01,0.8194575905799866,0.9092966318130493,0.9113247990608215,0.9105465412139893,0.9105432629585266,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.693685531616211,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,388.0,398.0,4286.0,4296.0,0.916524350643158,0.9729065895080566,0.9157589077949524,0.2103986144065857,0.01,0.8314049243927002,0.9170377850532532,0.9152109026908875,0.9171648025512695,0.914132833480835,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.126777648925781,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,354.0,351.0,4333.0,4330.0,0.9235696196556091,0.9796059727668762,0.9245965480804443,0.18240490555763245,0.01,0.849378228187561,0.924516499042511,0.9250160455703735,0.9244235754013062,0.9249719381332397,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.192339897155762,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,318.0,308.0,4376.0,4366.0,0.9346712231636047,0.9837396144866943,0.9338387250900269,0.1630689799785614,0.0009999999,0.867919921875,0.9330882430076599,0.9341035485267639,0.9321092963218689,0.9349662065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.801626205444336,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,284.0,279.0,4405.0,4400.0,0.9400085210800171,0.9849641919136047,0.9386698007583618,0.1557677835226059,0.0009999999,0.8775376081466675,0.9383952021598816,0.9403718709945679,0.9393680691719055,0.9392595887184143,401.0,409.0,807.0,815.0,0.6661184430122375,0.8059704303741455,0.6679658889770508,0.8293665051460266,0.3339082896709442,0.6681888699531555,0.6658496856689453,0.6702302694320679,0.6636512875556946
6,245.0,245.0,4439.0,4439.0,0.9476943016052246,0.9895947575569153,0.9482737183570862,0.12995697557926178,0.0009999999,0.8965874910354614,0.9483057260513306,0.9476943016052246,0.9476943016052246,0.9482685923576355,607.0,607.0,609.0,609.0,0.5008223652839661,0.574133574962616,0.5008223056793213,3.0218231678009033,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,225.0,233.0,4451.0,4459.0,0.951750636100769,0.9901756644248962,0.9498621225357056,0.12652793526649475,0.0009999999,0.8996723294258118,0.9506078958511353,0.950340986251831,0.9519641399383545,0.9489724636077881,589.0,590.0,626.0,627.0,0.515625,0.6992008090019226,0.515389084815979,1.8805633783340454,0.030428534373641014,0.5152725577354431,0.5152013301849365,0.515625,0.5148026347160339
8,240.0,234.0,4450.0,4444.0,0.9491887092590332,0.9894132018089294,0.9499086737632751,0.13163234293460846,0.0009999999,0.8999570608139038,0.9494612216949463,0.9499786496162415,0.9487617611885071,0.9505912065505981,607.0,607.0,609.0,609.0,0.5008223652839661,0.5037053823471069,0.5008223056793213,3.978365421295166,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,233.0,242.0,4442.0,4451.0,0.9496157169342041,0.9894784688949585,0.9471498727798462,0.12890474498271942,9.999999e-05,0.8942844271659851,0.9480361938476562,0.9484338164329529,0.9502561688423157,0.9461570978164673,606.0,607.0,609.0,610.0,0.5016447305679321,0.6028149724006653,0.501434326171875,2.7714531421661377,0.002467205747961998,0.501240074634552,0.5012325644493103,0.5016447305679321,0.5008223652839661
10,195.0,187.0,4497.0,4489.0,0.9587959051132202,0.9913811087608337,0.9577935934066772,0.11583981662988663,9.999999e-05,0.915723979473114,0.9571306109428406,0.9600085616111755,0.9583688974380493,0.9586851596832275,583.0,583.0,633.0,633.0,0.5205591917037964,0.6921613216400146,0.5205591320991516,1.9130905866622925,0.04111842066049576,0.5205591917037964,0.5205591917037964,0.5205591917037964,0.5205591917037964
