epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,773.0,3963.0,3954.0,0.8405827879905701,0.9171836972236633,0.8354483246803284,0.3814292550086975,0.01,0.6720003485679626,0.8358446359634399,0.8364713191986084,0.8348817825317383,0.8367820978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.551692962646484,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,470.0,464.0,4254.0,4248.0,0.9016532301902771,0.9657690525054932,0.9005111455917358,0.23678052425384521,0.01,0.8014976382255554,0.9004751443862915,0.901528000831604,0.9003815054893494,0.9013660550117493,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.047631740570068,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,350.0,343.0,4375.0,4368.0,0.9256040453910828,0.978337824344635,0.9265618324279785,0.18782584369182587,0.01,0.853282630443573,0.9259140491485596,0.9271916747093201,0.925815999507904,0.9274107217788696,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.243216037750244,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,305.0,307.0,4411.0,4413.0,0.9357778429985046,0.9809360504150391,0.9352262616157532,0.17445023357868195,0.01,0.8704878091812134,0.9354658126831055,0.9349576234817505,0.9353539347648621,0.9350121021270752,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.152471542358398,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,245.0,252.0,4466.0,4473.0,0.9463756084442139,0.9878969192504883,0.9472302794456482,0.13936100900173187,0.0009999999,0.8944579362869263,0.9480151534080505,0.9466666579246521,0.9480712413787842,0.9463773965835571,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.574052810668945,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,206.0,196.0,4522.0,4512.0,0.9578211307525635,0.9908038973808289,0.957336962223053,0.11972159892320633,0.0009999999,0.914867103099823,0.956525444984436,0.958368718624115,0.9563374519348145,0.9584496021270752,419.0,419.0,797.0,797.0,0.6554276347160339,0.7248110175132751,0.6554275751113892,2.2730681896209717,0.31085526943206787,0.6554276347160339,0.6554276347160339,0.6554276347160339,0.6554276347160339
6,208.0,208.0,4510.0,4510.0,0.956761360168457,0.991028368473053,0.9559140801429749,0.11889137327671051,0.0009999999,0.9118841886520386,0.9559686183929443,0.9559135437011719,0.9559135437011719,0.9559158086776733,137.0,134.0,1082.0,1079.0,0.8889802694320679,0.9609981179237366,0.8884491920471191,0.30909547209739685,0.777153730392456,0.8875885009765625,0.8895300626754761,0.8873355388641357,0.8898026347160339
7,213.0,210.0,4508.0,4505.0,0.9550657272338867,0.9918293356895447,0.9552778005599976,0.11457972973585129,0.0009999999,0.910749077796936,0.9552143216133118,0.955461323261261,0.9548537731170654,0.9556587934494019,605.0,605.0,611.0,611.0,0.5024670958518982,0.6064368486404419,0.5024670362472534,2.7299458980560303,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
8,196.0,193.0,4525.0,4522.0,0.9588809013366699,0.992482602596283,0.9586896300315857,0.10946351289749146,0.0009999999,0.9174978733062744,0.9584836363792419,0.9590668082237244,0.9584569931030273,0.9590830206871033,607.0,607.0,609.0,609.0,0.5008223652839661,0.5615444183349609,0.5008223056793213,3.000653028488159,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,182.0,186.0,4532.0,4536.0,0.9601526260375977,0.9934409260749817,0.9610247015953064,0.10052419453859329,0.0009999999,0.9220230579376221,0.9613764882087708,0.9606099128723145,0.9614243507385254,0.9605610966682434,359.0,361.0,855.0,857.0,0.7064144611358643,0.8492326736450195,0.7040378451347351,0.668201208114624,0.4079097807407379,0.704592227935791,0.7036125063896179,0.7047697305679321,0.703125
