epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,732.0,743.0,3993.0,4004.0,0.8498733043670654,0.9229732751846313,0.8446232080459595,0.3593091070652008,0.01,0.6889320611953735,0.8450285792350769,0.843480110168457,0.8454391956329346,0.8431165814399719,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.1580491065979,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,453.0,473.0,4251.0,4271.0,0.9024131894111633,0.9648791551589966,0.9022092223167419,0.24076148867607117,0.01,0.8039177656173706,0.9034911394119263,0.9002951383590698,0.9041066765785217,0.8997856378555298,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.930380821228027,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,415.0,420.0,4304.0,4309.0,0.9127857685089111,0.9729894995689392,0.911568284034729,0.21064327657222748,0.01,0.8231343626976013,0.9120205044746399,0.9111862778663635,0.9121507406234741,0.9110251665115356,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,6.310777187347412,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,396.0,395.0,4329.0,4328.0,0.9170194864273071,0.975734293460846,0.9163292646408081,0.1990399807691574,0.01,0.8327697515487671,0.9162924289703369,0.916366696357727,0.9161727428436279,0.9164988398551941,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.936165809631348,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,279.0,278.0,4446.0,4445.0,0.9415749311447144,0.9853705167770386,0.9409688711166382,0.15253399312496185,0.0009999999,0.8819677233695984,0.9408693313598633,0.9411391019821167,0.9409399032592773,0.941057026386261,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.206897258758545,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,260.0,264.0,4460.0,4464.0,0.9443268179893494,0.9886590242385864,0.9443041682243347,0.13547147810459137,0.0009999999,0.8886250853538513,0.9447255730628967,0.9441624283790588,0.9449619054794312,0.9438669085502625,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9856427907943726,0.952290415763855,0.14637061953544617,0.9045261740684509,0.9522014260292053,0.9522569179534912,0.9522569179534912,0.9522569179534912
6,195.0,196.0,4528.0,4529.0,0.9591447710990906,0.9924036860466003,0.9586848616600037,0.11124435067176819,0.0009999999,0.9173877835273743,0.9588426351547241,0.9585185050964355,0.958721399307251,0.9585174322128296,569.0,569.0,583.0,583.0,0.5060763955116272,0.6246017813682556,0.5060763359069824,2.4606382846832275,0.01215277798473835,0.5060763955116272,0.5060763955116272,0.5060763955116272,0.5060763955116272
7,228.0,228.0,4496.0,4496.0,0.951100766658783,0.9905362725257874,0.9516119956970215,0.12266679108142853,0.0009999999,0.9032551646232605,0.9516440629959106,0.95173579454422,0.95173579454422,0.951614499092102,561.0,562.0,590.0,591.0,0.5121527910232544,0.6759451031684875,0.5127987265586853,2.01111102104187,0.025173716247081757,0.512593686580658,0.5125758647918701,0.5130208134651184,0.5121527910232544
8,210.0,212.0,4512.0,4514.0,0.9549111127853394,0.9917135834693909,0.9553521871566772,0.11664082854986191,0.0009999999,0.9107406139373779,0.9555951952934265,0.9551417827606201,0.9555461406707764,0.9551390409469604,573.0,573.0,579.0,579.0,0.5026041865348816,0.614427387714386,0.5026041269302368,2.566920518875122,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
9,198.0,203.0,4521.0,4526.0,0.9585097432136536,0.9923419952392578,0.9575830698013306,0.11155625432729721,9.999999e-05,0.9151645302772522,0.9580901861190796,0.9570733904838562,0.958086371421814,0.9569905996322632,541.0,540.0,612.0,611.0,0.53125,0.6868036985397339,0.5306074619293213,1.866992473602295,0.06163226068019867,0.5307959318161011,0.5308427214622498,0.5303819179534912,0.53125
10,177.0,186.0,4538.0,4547.0,0.96232008934021,0.9936206936836243,0.9616799354553223,0.10250987112522125,9.999999e-05,0.9233169555664062,0.9625330567359924,0.9607014656066895,0.9625317454338074,0.9606776833534241,278.0,273.0,879.0,874.0,0.7604166865348816,0.8703681230545044,0.7600975632667542,0.5900609493255615,0.5217486023902893,0.7601980566978455,0.7619878053665161,0.7586805820465088,0.7630208134651184
