epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,811.0,784.0,4016.0,3989.0,0.8424999713897705,0.9146267175674438,0.8329344391822815,0.37926527857780457,0.01,0.6681582927703857,0.8331335783004761,0.835742712020874,0.831041693687439,0.8366666436195374,41.0,923.0,229.0,1111.0,0.5,0.6390897035598755,0.6985402703285217,0.7689796686172485,0.23877641558647156,0.8290196657180786,0.5462143421173096,0.9644097089767456,0.1987847238779068
1,469.0,467.0,4271.0,4269.0,0.9020683765411377,0.9643207788467407,0.9024823904037476,0.2423774003982544,0.01,0.80511873960495,0.9024302959442139,0.9013935923576355,0.9010130763053894,0.9027083516120911,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.862701416015625,0.0,0.5,0.5,0.5,0.5
2,409.0,415.0,4323.0,4329.0,0.9136766791343689,0.9710172414779663,0.914225161075592,0.21809275448322296,0.01,0.8284369111061096,0.914768397808075,0.9125210642814636,0.9136766791343689,0.9135416746139526,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.390414237976074,0.0,0.5,0.5,0.5,0.5
3,374.0,370.0,4368.0,4364.0,0.9210637211799622,0.9772731065750122,0.9224485158920288,0.19260145723819733,0.01,0.845067024230957,0.9222480058670044,0.9218419790267944,0.9210637211799622,0.9229166507720947,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.624094486236572,0.0,0.5,0.5,0.5,0.5
4,305.0,310.0,4428.0,4433.0,0.9345715641975403,0.9840878248214722,0.9295429587364197,0.1623823642730713,0.0009999999,0.8590102195739746,0.9299206733703613,0.9346405267715454,0.9356268644332886,0.9289583563804626,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.006522178649902,0.0,0.5,0.5,0.5,0.5
5,256.0,266.0,4472.0,4482.0,0.9449134469032288,0.987579345703125,0.9392144680023193,0.14296631515026093,0.0009999999,0.8784139156341553,0.9401885867118835,0.9439764022827148,0.945968747138977,0.9381250143051147,549.0,550.0,602.0,603.0,0.5234375,0.5408747792243958,0.5231750011444092,4.191082000732422,0.04600832238793373,0.5230929851531982,0.5229835510253906,0.5234375,0.5225694179534912
6,261.0,262.0,4476.0,4477.0,0.945968747138977,0.9883713126182556,0.9455349445343018,0.1382322907447815,0.0009999999,0.8911135792732239,0.945663332939148,0.9447140693664551,0.9449134469032288,0.9454166889190674,544.0,542.0,610.0,608.0,0.5295138955116272,0.6592233777046204,0.5282835364341736,2.0289323329925537,0.05729399621486664,0.5284989476203918,0.5286956429481506,0.5277777910232544,0.5295138955116272
7,233.0,228.0,4510.0,4505.0,0.9508231282234192,0.9894562363624573,0.9455147385597229,0.1303369104862213,0.0009999999,0.8910873532295227,0.9450538158416748,0.9518275856971741,0.9508231282234192,0.9460416436195374,450.0,450.0,702.0,702.0,0.6102430820465088,0.7513453364372253,0.609045147895813,1.1585450172424316,0.21876102685928345,0.610010027885437,0.609375,0.609375,0.609375
8,247.0,250.0,4488.0,4491.0,0.9476572275161743,0.9889193177223206,0.9482364058494568,0.13327760994434357,0.0009999999,0.8965181708335876,0.9485841989517212,0.9472684860229492,0.947868287563324,0.9479166865348816,361.0,361.0,791.0,791.0,0.6875,0.8255520462989807,0.6868019104003906,0.7454885244369507,0.3732793629169464,0.6862947344779968,0.6866319179534912,0.6866319179534912,0.6866319179534912
9,218.0,232.0,4506.0,4520.0,0.9531447887420654,0.9891730546951294,0.953185498714447,0.13162395358085632,0.0009999999,0.9062939286231995,0.9545040726661682,0.9511784315109253,0.9539890289306641,0.9516666531562805,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.985955536365509,0.9444443583488464,0.14927560091018677,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
10,198.0,211.0,4527.0,4540.0,0.9579991698265076,0.9919936060905457,0.9574360251426697,0.11434279382228851,0.0009999999,0.9148370623588562,0.9587124586105347,0.9555882811546326,0.9582102298736572,0.956041693687439,576.0,576.0,576.0,576.0,0.5,0.612867534160614,0.4999999403953552,2.5534582138061523,0.0,0.5,0.5,0.5,0.5
11,195.0,201.0,4537.0,4543.0,0.9586323499679565,0.9921090006828308,0.9587588310241699,0.11151034384965897,0.0009999999,0.9175320267677307,0.9593876004219055,0.9576306939125061,0.9588434100151062,0.9581249952316284,571.0,571.0,581.0,581.0,0.5043402910232544,0.6394954919815063,0.5043402314186096,2.3484411239624023,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
12,292.0,299.0,4439.0,4446.0,0.9381595849990845,0.9849780797958374,0.9320189356803894,0.15635016560554504,0.0009999999,0.8640378713607788,0.9327024221420288,0.9369863271713257,0.9383706450462341,0.9312499761581421,559.0,559.0,593.0,593.0,0.5147569179534912,0.5300353765487671,0.5147569179534912,5.946206569671631,0.0295138880610466,0.5147569179534912,0.5147569179534912,0.5147569179534912,0.5147569179534912
13,239.0,247.0,4491.0,4499.0,0.9480793476104736,0.9904103875160217,0.9494073390960693,0.12716908752918243,9.999999e-05,0.8988080620765686,0.9501984715461731,0.9479561448097229,0.9495567679405212,0.9485416412353516,173.0,172.0,980.0,979.0,0.8506944179534912,0.9362966418266296,0.8501681089401245,0.3373398184776306,0.7005247473716736,0.8500133752822876,0.85056471824646,0.8498263955116272,0.8506944179534912
14,210.0,214.0,4524.0,4528.0,0.954622209072113,0.9921945929527283,0.9558883905410767,0.11521361023187637,9.999999e-05,0.91171795129776,0.9561871290206909,0.9548713564872742,0.9556775093078613,0.9554166793823242,457.0,460.0,692.0,695.0,0.6032986044883728,0.7657753825187683,0.6025180220603943,1.075728416442871,0.20399697124958038,0.602251410484314,0.6017315983772278,0.6032986044883728,0.6006944179534912
