epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,766.0,753.0,3919.0,3906.0,0.8409674763679504,0.9147731065750122,0.8365756273269653,0.38027435541152954,0.01,0.6751530170440674,0.8378725647926331,0.8383773565292358,0.8360445499420166,0.8388270735740662,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.996288776397705,0.0,0.5,0.5,0.5,0.5
1,481.0,474.0,4168.0,4161.0,0.8970271348953247,0.9639776945114136,0.8958172798156738,0.24399720132350922,0.01,0.7918617725372314,0.8953776955604553,0.8977346420288086,0.8963808417320251,0.8966559767723083,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.655492305755615,0.0,0.5,0.5,0.5,0.5
2,363.0,355.0,4287.0,4279.0,0.9224472045898438,0.9762426018714905,0.9226028323173523,0.1958126425743103,0.01,0.8454287052154541,0.9219521284103394,0.9233922958374023,0.921800971031189,0.9236376881599426,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.283872604370117,0.0,0.5,0.5,0.5,0.5
3,293.0,293.0,4349.0,4349.0,0.9375269412994385,0.9821393489837646,0.9368740916252136,0.16943857073783875,0.01,0.8738687634468079,0.936834454536438,0.9368806481361389,0.9368806481361389,0.9370971322059631,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.038424491882324,0.0,0.5,0.5,0.5,0.5
4,330.0,333.0,4309.0,4312.0,0.9284790754318237,0.982474148273468,0.9284213185310364,0.16887955367565155,0.0009999999,0.8568199872970581,0.9287737607955933,0.9283100366592407,0.928909957408905,0.9279689192771912,63.0,61.0,1219.0,1217.0,0.9507812261581421,0.991245448589325,0.9515311121940613,0.1227784976363182,0.9031585454940796,0.9508751630783081,0.9522691965103149,0.9507812261581421,0.952343761920929
5,231.0,226.0,4416.0,4411.0,0.9513140916824341,0.9899536967277527,0.9506855607032776,0.12796805799007416,0.0009999999,0.901449978351593,0.9502561092376709,0.951261579990387,0.950236976146698,0.9512490034103394,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.551606178283691,0.0,0.5,0.5,0.5,0.5
6,204.0,205.0,4437.0,4438.0,0.9564842581748962,0.9912155866622925,0.956024706363678,0.11807046830654144,0.0009999999,0.9121049642562866,0.9562007188796997,0.9558475017547607,0.9560534358024597,0.9559327363967896,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.448574066162109,0.0,0.5,0.5,0.5,0.5
7,218.0,226.0,4416.0,4424.0,0.9526066184043884,0.9901942014694214,0.952424168586731,0.12377727031707764,0.0009999999,0.9048085808753967,0.9531095027923584,0.9513978362083435,0.9530375003814697,0.951626718044281,640.0,640.0,640.0,640.0,0.5,0.526562511920929,0.4999999403953552,3.5397727489471436,0.0,0.5,0.5,0.5,0.5
8,168.0,180.0,4462.0,4474.0,0.9629470109939575,0.9930837750434875,0.9624401926994324,0.10461253672838211,9.999999e-05,0.9247884750366211,0.9635703563690186,0.961323618888855,0.9638087153434753,0.9610949158668518,119.0,123.0,1157.0,1161.0,0.9046875238418579,0.9698250889778137,0.905746340751648,0.22437028586864471,0.8109615445137024,0.9064943194389343,0.9042056202888489,0.907031238079071,0.9039062261581421
9,200.0,208.0,4434.0,4442.0,0.956268846988678,0.9916608929634094,0.9560040831565857,0.1161896139383316,9.999999e-05,0.9119368195533752,0.9567415714263916,0.9552688002586365,0.9569151401519775,0.955101728439331,538.0,544.0,736.0,742.0,0.5765625238418579,0.7494027614593506,0.5782296657562256,1.2883341312408447,0.15470294654369354,0.5779090523719788,0.5769829154014587,0.5796874761581421,0.574999988079071
