epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,734.0,755.0,3981.0,4002.0,0.8502956032752991,0.9203208088874817,0.8431823253631592,0.37081336975097656,0.01,0.6860423684120178,0.8445923924446106,0.8412865400314331,0.8450168967247009,0.8405827879905701,608.0,608.0,608.0,608.0,0.5,0.6678832173347473,0.4999999403953552,1.7088344097137451,0.0,0.5,0.5,0.5,0.5
1,467.0,478.0,4230.0,4241.0,0.9003823399543762,0.9648848176002502,0.8996744751930237,0.24006177484989166,0.01,0.7991023659706116,0.9003106355667114,0.8987073302268982,0.9008071422576904,0.8984140157699585,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.9039435386657715,0.0,0.5,0.5,0.5,0.5
2,424.0,428.0,4280.0,4284.0,0.9093033075332642,0.9713648557662964,0.9093716740608215,0.2168576568365097,0.01,0.8188669085502625,0.9099286794662476,0.9091680645942688,0.9099405407905579,0.9089714288711548,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.098203659057617,0.0,0.5,0.5,0.5,0.5
3,363.0,376.0,4332.0,4345.0,0.922897219657898,0.980011522769928,0.9212192893028259,0.18164047598838806,0.01,0.8423887491226196,0.9224748611450195,0.9203558564186096,0.922897219657898,0.9197870492935181,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.653970718383789,0.0,0.5,0.5,0.5,0.5
4,321.0,320.0,4388.0,4387.0,0.9316057562828064,0.9843676686286926,0.9318504333496094,0.15935534238815308,0.0009999999,0.8637353777885437,0.9317575693130493,0.932016134262085,0.9318181872367859,0.9319398403167725,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.011940002441406,0.0,0.5,0.5,0.5,0.5
5,233.0,240.0,4468.0,4475.0,0.9507221579551697,0.990397572517395,0.9494346380233765,0.1255228966474533,0.0009999999,0.8988742232322693,0.9501461386680603,0.9490986466407776,0.950509786605835,0.9486673474311829,607.0,607.0,609.0,609.0,0.5008223652839661,0.5028817057609558,0.5008223056793213,8.760201454162598,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
6,246.0,243.0,4465.0,4462.0,0.9479609131813049,0.9907318353652954,0.9478659629821777,0.12388216704130173,0.0009999999,0.8958147168159485,0.9476445317268372,0.9483528137207031,0.9477485418319702,0.948198139667511,81.0,78.0,1138.0,1135.0,0.9350329041481018,0.9770863652229309,0.9345341920852661,0.18714214861392975,0.8692600131034851,0.9335778951644897,0.9356966018676758,0.9333881735801697,0.9358552694320679
7,192.0,195.0,4513.0,4516.0,0.9592183232307434,0.9933886528015137,0.958799421787262,0.10426406562328339,0.0009999999,0.9176628589630127,0.9591934680938721,0.9586074948310852,0.9592183232307434,0.9584975242614746,335.0,332.0,884.0,881.0,0.7261512875556946,0.8582533597946167,0.7252157330513,0.6146450638771057,0.45149683952331543,0.7255573272705078,0.726298451423645,0.7245065569877625,0.7269737124443054
8,195.0,191.0,4517.0,4513.0,0.9585811495780945,0.9928704500198364,0.9587406516075134,0.10711247473955154,0.0009999999,0.917567253112793,0.9584158062934875,0.959396243095398,0.9585811495780945,0.9591779112815857,562.0,563.0,653.0,654.0,0.5378289222717285,0.6906833648681641,0.5375866889953613,1.8692108392715454,0.07483663409948349,0.5374895334243774,0.5373870134353638,0.5378289222717285,0.5370065569877625
9,190.0,185.0,4523.0,4518.0,0.9607051610946655,0.9934725165367126,0.9602065086364746,0.10278681665658951,0.0009999999,0.9205480217933655,0.9598484635353088,0.960663378238678,0.9596431851387024,0.9607732892036438,580.0,583.0,633.0,636.0,0.5213815569877625,0.6631098389625549,0.5223504900932312,2.1918299198150635,0.04358723387122154,0.5219036936759949,0.52173912525177,0.5230262875556946,0.5205591917037964
10,174.0,178.0,4530.0,4534.0,0.9628292322158813,0.9945721626281738,0.9623934626579285,0.09392347931861877,9.999999e-05,0.9247419238090515,0.9627206325531006,0.9622241258621216,0.9630416035652161,0.9619229435920715,357.0,356.0,860.0,859.0,0.7072368264198303,0.8409132957458496,0.7066864371299744,0.7545567750930786,0.4136534333229065,0.7066928744316101,0.7069959044456482,0.7064144611358643,0.7072368264198303
11,157.0,163.0,4545.0,4551.0,0.9660152792930603,0.9953212141990662,0.9660812616348267,0.08986387401819229,9.999999e-05,0.9321606755256653,0.9668470621109009,0.9654221534729004,0.966652512550354,0.9652543067932129,342.0,341.0,875.0,874.0,0.7203947305679321,0.8538051247596741,0.7189357280731201,0.6880815029144287,0.4383395314216614,0.7192104458808899,0.7193415760993958,0.71875,0.7195723652839661
