epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,717.0,721.0,4015.0,4019.0,0.8524070978164673,0.9253740310668945,0.8487710952758789,0.35548877716064453,0.01,0.6966602206230164,0.847553014755249,0.847890317440033,0.8486064076423645,0.8477618098258972,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.053792476654053,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,438.0,436.0,4280.0,4278.0,0.906912624835968,0.9688555598258972,0.9072046875953674,0.22655385732650757,0.01,0.8146233558654785,0.9073322415351868,0.9075095653533936,0.9071246981620789,0.9073632955551147,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.023956298828125,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,406.0,412.0,4304.0,4310.0,0.9143341779708862,0.972003161907196,0.9129457473754883,0.21347172558307648,0.01,0.8258733749389648,0.9134756326675415,0.9127488136291504,0.9139100909233093,0.9122389554977417,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.010308265686035,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,367.0,372.0,4344.0,4349.0,0.9215436577796936,0.9766917824745178,0.921617865562439,0.1945103257894516,0.01,0.843237042427063,0.9221105575561523,0.9212031364440918,0.9221798181533813,0.9209728837013245,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.93722152709961,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,343.0,335.0,4381.0,4373.0,0.9279050230979919,0.9802060723304749,0.927961528301239,0.17832741141319275,0.0009999999,0.8561292886734009,0.9273927807807922,0.9288445115089417,0.9272688627243042,0.9288812875747681,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.9268479347229,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,268.0,271.0,4445.0,4448.0,0.9438083171844482,0.9858533143997192,0.9425454139709473,0.14992065727710724,0.0009999999,0.8850784301757812,0.9428209662437439,0.9425725936889648,0.9431721568107605,0.9422028064727783,170.0,170.0,1046.0,1046.0,0.8601973652839661,0.944847583770752,0.8601972460746765,0.3632074296474457,0.7203947305679321,0.8601973652839661,0.8601973652839661,0.8601973652839661,0.8601973652839661
6,232.0,225.0,4491.0,4484.0,0.9510177969932556,0.9902061223983765,0.9515365362167358,0.12561798095703125,0.0009999999,0.9031721353530884,0.9509168267250061,0.9522191286087036,0.9508057832717896,0.9522995948791504,249.0,245.0,971.0,967.0,0.7960526347160339,0.8962205052375793,0.7965499758720398,0.6448715329170227,0.5937736630439758,0.7958958148956299,0.7978547811508179,0.7952302694320679,0.7985197305679321
7,236.0,232.0,4484.0,4480.0,0.9508057832717896,0.9886698126792908,0.9502736926078796,0.13271470367908478,0.0009999999,0.9006601572036743,0.9499903321266174,0.950764000415802,0.9499576091766357,0.9507255554199219,96.0,91.0,1125.0,1120.0,0.9226973652839661,0.9830187559127808,0.9229428172111511,0.17142760753631592,0.8462549448013306,0.921417236328125,0.9248554706573486,0.9210526347160339,0.9251644611358643
8,223.0,223.0,4493.0,4493.0,0.9527141451835632,0.9911318421363831,0.9528234601020813,0.12038726359605789,0.0009999999,0.9056646227836609,0.9528336524963379,0.9527141451835632,0.9527141451835632,0.9528178572654724,486.0,477.0,739.0,730.0,0.6027960777282715,0.7529833912849426,0.6028605699539185,1.224218726158142,0.20810656249523163,0.6026809811592102,0.6048052906990051,0.6003289222717285,0.6077302694320679
9,212.0,215.0,4501.0,4504.0,0.9546225666999817,0.9903240203857422,0.9544611573219299,0.12216264009475708,0.0009999999,0.9089167714118958,0.954749345779419,0.9544395208358765,0.9550466537475586,0.9541231989860535,341.0,339.0,877.0,875.0,0.7212170958518982,0.7715429067611694,0.7201939821243286,1.5413918495178223,0.4407961070537567,0.7199772000312805,0.7207578420639038,0.7195723652839661,0.7212170958518982
10,200.0,198.0,4518.0,4516.0,0.9578032493591309,0.9920236468315125,0.9578626751899719,0.11252707242965698,0.0009999999,0.9158124923706055,0.9577587246894836,0.9579974412918091,0.95759117603302,0.9580965638160706,598.0,595.0,621.0,618.0,0.5090460777282715,0.6211157441139221,0.5088517069816589,2.403930425643921,0.018914975225925446,0.5094256401062012,0.5094806551933289,0.5082237124443054,0.5106908082962036
11,213.0,223.0,4493.0,4503.0,0.953986406326294,0.9910383820533752,0.9535170793533325,0.1179502084851265,9.999999e-05,0.9070164561271667,0.9545270800590515,0.9528142213821411,0.9548345804214478,0.9524340033531189,430.0,433.0,783.0,786.0,0.6439144611358643,0.778921902179718,0.6455010771751404,1.0232819318771362,0.2903142273426056,0.6456738710403442,0.6447908282279968,0.6463815569877625,0.6439144611358643
12,186.0,184.0,4532.0,4530.0,0.9611959457397461,0.9932547211647034,0.9606437683105469,0.10143514722585678,9.999999e-05,0.9213351607322693,0.9604845643043518,0.9609673023223877,0.9605597853660583,0.9608606696128845,64.0,66.0,1150.0,1152.0,0.9457237124443054,0.987322211265564,0.9466286897659302,0.1431276649236679,0.8931145668029785,0.9472240805625916,0.9458128213882446,0.9473684430122375,0.9457237124443054
13,182.0,187.0,4529.0,4534.0,0.9609838724136353,0.9934037923812866,0.9610859751701355,0.10298988223075867,9.999999e-05,0.9221236705780029,0.961521327495575,0.9603897333145142,0.9614079594612122,0.9605152010917664,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9863744378089905,0.9453219175338745,0.1469879299402237,0.8906311392784119,0.9457106590270996,0.9449465870857239,0.9457237124443054,0.9449012875556946
14,163.0,164.0,4552.0,4553.0,0.9652247428894043,0.9936838746070862,0.9654012322425842,0.09815136343240738,9.999999e-05,0.9307916760444641,0.9654746055603027,0.9652321338653564,0.9654368162155151,0.9652756452560425,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9928838014602661,0.9617239236831665,0.10652917623519897,0.9235368967056274,0.9614364504814148,0.962139904499054,0.9613487124443054,0.9621710777282715
15,196.0,199.0,4517.0,4520.0,0.9582273364067078,0.9916011691093445,0.9583097696304321,0.11219452321529388,9.999999e-05,0.9166188836097717,0.9586127996444702,0.9578300714492798,0.9584393501281738,0.9579814076423645,60.0,63.0,1153.0,1156.0,0.9490131735801697,0.9889588356018066,0.9494721293449402,0.1333378106355667,0.8988664746284485,0.9505795836448669,0.9483183026313782,0.9506579041481018,0.9481908082962036
16,181.0,176.0,4540.0,4535.0,0.9620441198348999,0.9933484792709351,0.962031900882721,0.10035441070795059,9.999999e-05,0.924187958240509,0.9616155028343201,0.962640643119812,0.961620032787323,0.9626458883285522,447.0,442.0,774.0,769.0,0.6348684430122375,0.7738014459609985,0.6339718103408813,1.0720895528793335,0.26895880699157715,0.6334010362625122,0.6350123882293701,0.6324012875556946,0.6365131735801697
