epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,783.0,818.0,3918.0,3953.0,0.8363597989082336,0.9126231074333191,0.8320496082305908,0.38457900285720825,0.01,0.6622711420059204,0.8327093720436096,0.828547477722168,0.8346706032752991,0.8272804021835327,576.0,576.0,576.0,576.0,0.5,0.5876058340072632,0.4999999403953552,2.743892192840576,0.0,0.5,0.5,0.5,0.5
1,475.0,488.0,4244.0,4257.0,0.8998309373855591,0.9628701210021973,0.8983485102653503,0.2469700425863266,0.01,0.7966236472129822,0.8995293378829956,0.8971549272537231,0.8996196389198303,0.8968750238418579,576.0,576.0,576.0,576.0,0.5,0.5041232705116272,0.4999999403953552,4.03670072555542,0.0,0.5,0.5,0.5,0.5
2,430.0,445.0,4287.0,4302.0,0.9080727100372314,0.9673764109611511,0.907610297203064,0.23118963837623596,0.01,0.8151028752326965,0.9089787602424622,0.9062565565109253,0.9091293215751648,0.9059121608734131,576.0,575.0,577.0,576.0,0.5008680820465088,0.5034729838371277,0.5002118945121765,4.554829120635986,0.00086794956587255,0.5004407167434692,0.500434398651123,0.5,0.5008680820465088
3,346.0,344.0,4388.0,4386.0,0.9268808364868164,0.9795824885368347,0.9270433783531189,0.18056002259254456,0.01,0.8542147278785706,0.9269959926605225,0.9272727370262146,0.9268808364868164,0.9272945523262024,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,4.793118000030518,0.0,0.5,0.5,0.5,0.5
4,320.0,324.0,4408.0,4412.0,0.9313187003135681,0.9811114072799683,0.9319179654121399,0.17453445494174957,0.01,0.863872230052948,0.9323665499687195,0.931587815284729,0.9323753118515015,0.9314892888069153,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.24981689453125,0.0,0.5,0.5,0.5,0.5
5,321.0,335.0,4397.0,4411.0,0.9311073422431946,0.9811375737190247,0.9308505654335022,0.17553406953811646,0.01,0.8614906072616577,0.9319775700569153,0.9294142723083496,0.9321640133857727,0.9292370676994324,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.381495952606201,0.0,0.5,0.5,0.5,0.5
6,300.0,289.0,4443.0,4432.0,0.9378698468208313,0.9837890267372131,0.9376952648162842,0.16137008368968964,0.0009999999,0.8756662607192993,0.9369106888771057,0.9387841820716858,0.9366018772125244,0.9389640092849731,380.0,377.0,775.0,772.0,0.671875,0.8112816214561462,0.6710410714149475,0.9345128536224365,0.3428899049758911,0.6709401607513428,0.6718885898590088,0.6701388955116272,0.6727430820465088
7,233.0,232.0,4500.0,4499.0,0.9505494236946106,0.9893555045127869,0.9508490562438965,0.130074605345726,0.0009999999,0.9017590880393982,0.9508190751075745,0.9509617686271667,0.9507607817649841,0.950971245765686,538.0,536.0,616.0,614.0,0.5338541865348816,0.5608742833137512,0.5334508419036865,3.7067952156066895,0.06770939379930496,0.5337874293327332,0.5339130163192749,0.5329861044883728,0.5347222089767456
8,240.0,241.0,4491.0,4492.0,0.9488588571548462,0.9901429414749146,0.9491838812828064,0.12530754506587982,0.0009999999,0.8983494639396667,0.9492481350898743,0.9490809440612793,0.9492815136909485,0.94905686378479,388.0,388.0,764.0,764.0,0.6631944179534912,0.7326109409332275,0.6632329821586609,1.791351079940796,0.3263937532901764,0.6631179451942444,0.6631944179534912,0.6631944179534912,0.6631944179534912
9,178.0,179.0,4553.0,4554.0,0.9623837471008301,0.992491602897644,0.9622839689254761,0.10642892867326736,0.0009999999,0.9245697259902954,0.9623883366584778,0.9621804356575012,0.9623837471008301,0.9621621370315552,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.9917857646942139,0.9510514140129089,0.11636383086442947,0.9019365310668945,0.9512195587158203,0.9505637288093567,0.9513888955116272,0.9505208134651184
10,205.0,201.0,4531.0,4527.0,0.9573119282722473,0.9905670881271362,0.9570578336715698,0.11899521946907043,0.0009999999,0.9142142534255981,0.9567552804946899,0.9574872851371765,0.9566779136657715,0.9575168490409851,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.9924312829971313,0.9522088170051575,0.11480046808719635,0.9045249223709106,0.9523628950119019,0.9522569179534912,0.9522569179534912,0.9522569179534912
