epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,734.0,756.0,3980.0,4002.0,0.8462837934494019,0.9184671640396118,0.8427306413650513,0.37525054812431335,0.01,0.6858298182487488,0.8450935482978821,0.8411096930503845,0.8450168967247009,0.8403716087341309,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.367496490478516,0.0,0.5,0.5,0.5,0.5
1,550.0,556.0,4134.0,4140.0,0.8829424381256104,0.9528261423110962,0.8833150863647461,0.27913010120391846,0.01,0.7665830254554749,0.8838034868240356,0.8816013336181641,0.8827292323112488,0.8826013803482056,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,7.757543563842773,0.0,0.5,0.5,0.5,0.5
2,488.0,488.0,4202.0,4202.0,0.8965885043144226,0.9618291854858398,0.8963953852653503,0.2505565285682678,0.01,0.7929401993751526,0.8965542912483215,0.8959488272666931,0.8959488272666931,0.8964198231697083,234.0,236.0,980.0,982.0,0.8059210777282715,0.9193358421325684,0.8068494200706482,0.43278825283050537,0.6134997010231018,0.8073603510856628,0.8062397241592407,0.8075658082962036,0.8059210777282715
3,408.0,411.0,4279.0,4282.0,0.9130064249038696,0.9729000329971313,0.913512647151947,0.2107708901166916,0.01,0.8271188735961914,0.9139389991760254,0.912422776222229,0.9130064249038696,0.9132179021835327,608.0,608.0,608.0,608.0,0.5,0.5051398277282715,0.4999999403953552,4.906902313232422,0.0,0.5,0.5,0.5,0.5
4,410.0,406.0,4284.0,4280.0,0.9134328365325928,0.9737316370010376,0.9129560589790344,0.20798806846141815,0.01,0.8261623978614807,0.9125899076461792,0.9133589267730713,0.9125799536705017,0.9137340188026428,607.0,607.0,609.0,609.0,0.5008223652839661,0.5624496340751648,0.5008223056793213,3.5247204303741455,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,405.0,403.0,4287.0,4285.0,0.9140725135803223,0.9747814536094666,0.9137974381446838,0.20310403406620026,0.01,0.8278455138206482,0.9136462807655334,0.9140358567237854,0.9136460423469543,0.9143674969673157,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.359992980957031,0.0,0.5,0.5,0.5,0.5
6,312.0,305.0,4385.0,4378.0,0.9341151118278503,0.9819955825805664,0.9342467784881592,0.17281769216060638,0.0009999999,0.868699848651886,0.9337829351425171,0.9348707795143127,0.9334754943847656,0.9350600242614746,608.0,608.0,608.0,608.0,0.5,0.5037006139755249,0.4999999403953552,7.887574672698975,0.0,0.5,0.5,0.5,0.5
7,256.0,258.0,4432.0,4434.0,0.9447761178016663,0.9885554909706116,0.9435816407203674,0.1391756683588028,0.0009999999,0.8871907591819763,0.9438124895095825,0.9450128078460693,0.9454157948493958,0.9433652758598328,97.0,99.0,1117.0,1119.0,0.9194079041481018,0.9740239977836609,0.9195541739463806,0.20590247213840485,0.8388358950614929,0.9199548959732056,0.9187192320823669,0.9202302694320679,0.9185855388641357
8,241.0,239.0,4451.0,4449.0,0.9484008550643921,0.9897146224975586,0.9487820267677307,0.12887272238731384,0.0009999999,0.8976080417633057,0.948615312576294,0.9490187764167786,0.9486140608787537,0.94899582862854,276.0,274.0,942.0,940.0,0.7730262875556946,0.8541659712791443,0.7737061977386475,0.9161708354949951,0.5477058291435242,0.7733173370361328,0.7742998600006104,0.7730262875556946,0.7746710777282715
9,207.0,205.0,4485.0,4483.0,0.9556503295898438,0.990857720375061,0.9559460282325745,0.11938155442476273,0.0009999999,0.9119653701782227,0.9558231234550476,0.9562713503837585,0.9558635354042053,0.956174910068512,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9919893145561218,0.9559741020202637,0.12143655866384506,0.9120121002197266,0.9556553363800049,0.9563785791397095,0.9555920958518982,0.9564144611358643
10,202.0,198.0,4492.0,4488.0,0.9584221839904785,0.9916073679924011,0.9577560424804688,0.1140611469745636,0.0009999999,0.9155793190002441,0.9574130177497864,0.9577465057373047,0.956929624080658,0.9581925868988037,426.0,422.0,794.0,790.0,0.6513158082962036,0.794273316860199,0.6509386301040649,0.9207249879837036,0.3026524484157562,0.6504366993904114,0.6518151760101318,0.6496710777282715,0.6529605388641357
11,213.0,209.0,4481.0,4477.0,0.9550106525421143,0.9913896918296814,0.9543691873550415,0.11662770807743073,0.0009999999,0.9087695479393005,0.9539754986763,0.9553990364074707,0.9545842409133911,0.9547907114028931,608.0,608.0,608.0,608.0,0.5,0.5781794786453247,0.4999999403953552,3.0044867992401123,0.0,0.5,0.5,0.5,0.5
12,180.0,183.0,4507.0,4510.0,0.9616204500198364,0.9932165145874023,0.961147129535675,0.1021483987569809,0.0009999999,0.9222993850708008,0.9614579677581787,0.9610057473182678,0.9616204500198364,0.960820198059082,600.0,597.0,619.0,616.0,0.5082237124443054,0.6181427836418152,0.50718754529953,2.573004961013794,0.015624899417161942,0.5078188180923462,0.5078318119049072,0.5065789222717285,0.5090460777282715
13,173.0,181.0,4509.0,4517.0,0.9628998041152954,0.9930760264396667,0.9626622796058655,0.10298372060060501,9.999999e-05,0.9252805113792419,0.9634261131286621,0.9614729881286621,0.963113009929657,0.9617820978164673,494.0,493.0,723.0,722.0,0.59375,0.7507297992706299,0.5940835475921631,1.2710466384887695,0.18832668662071228,0.593902051448822,0.5942386984825134,0.59375,0.5945723652839661
14,181.0,186.0,4504.0,4509.0,0.9603411555290222,0.9937939643859863,0.9612719416618347,0.10023075342178345,9.999999e-05,0.9225513339042664,0.9617874622344971,0.960383415222168,0.9614072442054749,0.9607263803482056,249.0,245.0,971.0,967.0,0.7976973652839661,0.8954842686653137,0.7964911460876465,0.4893273711204529,0.5937698483467102,0.7960078120231628,0.7978547811508179,0.7952302694320679,0.7985197305679321
