epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,741.0,779.0,4021.0,4059.0,0.84354168176651,0.9177942872047424,0.8425964117050171,0.3712068796157837,0.01,0.6835200190544128,0.8438774347305298,0.8389830589294434,0.8456249833106995,0.8377083539962769,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.7446162700653076,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,466.0,463.0,4315.0,4312.0,0.9033068418502808,0.9655473828315735,0.9025929570198059,0.23772013187408447,0.01,0.8052952885627747,0.9023664593696594,0.9030366539955139,0.9024696350097656,0.9029960036277771,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.324217796325684,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,416.0,422.0,4356.0,4362.0,0.9133528470993042,0.9724245071411133,0.9124545454978943,0.21246103942394257,0.01,0.8247997760772705,0.9128908514976501,0.9117892980575562,0.9129343032836914,0.9117559790611267,575.0,575.0,577.0,577.0,0.5008680820465088,0.5010855197906494,0.500868022441864,4.437953472137451,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,401.0,411.0,4367.0,4377.0,0.9160736799240112,0.9758833646774292,0.9152650237083435,0.19912418723106384,0.01,0.830324113368988,0.9159212112426758,0.914160430431366,0.9160736799240112,0.9141566753387451,536.0,527.0,625.0,616.0,0.5399305820465088,0.7085424661636353,0.5368208289146423,1.6953858137130737,0.07726383209228516,0.5383028984069824,0.5389326214790344,0.5347222089767456,0.5425347089767456
4,346.0,354.0,4424.0,4432.0,0.9263290166854858,0.9796004891395569,0.9266129732131958,0.18285977840423584,0.01,0.8531030416488647,0.9272457957267761,0.9260342717170715,0.9275847673416138,0.9257043600082397,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.469534873962402,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,328.0,328.0,4450.0,4450.0,0.9311427474021912,0.9823009371757507,0.9312142133712769,0.169570192694664,0.01,0.8624876737594604,0.9312867522239685,0.9313520193099976,0.9313520193099976,0.9312301874160767,576.0,576.0,576.0,576.0,0.5,0.5158272981643677,0.4999999403953552,4.510035037994385,0.0,0.5,0.5,0.5,0.5
6,290.0,289.0,4489.0,4488.0,0.9393051266670227,0.9852167367935181,0.9395514726638794,0.15457665920257568,0.01,0.8791881203651428,0.9395558834075928,0.9395017623901367,0.9393051266670227,0.9396825432777405,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.4669013023376465,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,280.0,279.0,4499.0,4498.0,0.9418166875839233,0.9861821532249451,0.9415955543518066,0.1514410376548767,0.0009999999,0.8832403421401978,0.9414956569671631,0.9415951371192932,0.9413980841636658,0.9417658448219299,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.973430633544922,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,243.0,239.0,4539.0,4535.0,0.9503976702690125,0.9897497296333313,0.9495436549186707,0.12636984884738922,0.0009999999,0.8991612792015076,0.9492297172546387,0.9499371647834778,0.9491419196128845,0.9499900341033936,229.0,228.0,924.0,923.0,0.8020833134651184,0.8863694667816162,0.8015159964561462,0.7372725605964661,0.6033012866973877,0.8014823794364929,0.8019113540649414,0.8012152910232544,0.8020833134651184
9,212.0,210.0,4568.0,4566.0,0.9556299448013306,0.9911637306213379,0.9557985663414001,0.11824417114257812,0.0009999999,0.9116615056991577,0.9556785225868225,0.9560301303863525,0.9556299448013306,0.9560316801071167,470.0,466.0,686.0,682.0,0.59375,0.7442415952682495,0.5930869579315186,1.3323477506637573,0.1875065714120865,0.5933359265327454,0.5940766334533691,0.5920138955116272,0.5954861044883728
10,217.0,216.0,4562.0,4561.0,0.9543741941452026,0.9908989667892456,0.9546600580215454,0.11937560886144638,0.0009999999,0.9093714356422424,0.9546236991882324,0.9547833204269409,0.9545835256576538,0.954781711101532,468.0,469.0,683.0,684.0,0.5928819179534912,0.6450127363204956,0.5934808254241943,2.892632007598877,0.18663352727890015,0.5934193134307861,0.5932350158691406,0.59375,0.5928819179534912
11,200.0,205.0,4573.0,4578.0,0.9577229022979736,0.9912118315696716,0.9578453302383423,0.11467988789081573,0.0009999999,0.9156374931335449,0.9582793116569519,0.9571398496627808,0.9581415057182312,0.9572916626930237,571.0,571.0,581.0,581.0,0.5043402910232544,0.6073958873748779,0.5043402314186096,2.746896505355835,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
12,213.0,210.0,4568.0,4565.0,0.9554206728935242,0.9904824495315552,0.9553728103637695,0.11964322626590729,9.999999e-05,0.9107942581176758,0.9551271796226501,0.9560209512710571,0.9554206728935242,0.9557043313980103,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.9583252668380737,0.8823197484016418,0.277463436126709,0.7647733688354492,0.8829443454742432,0.8820468187332153,0.8828125,0.8819444179534912
13,182.0,188.0,4590.0,4596.0,0.9610715508460999,0.9931305050849915,0.9613601565361023,0.10480467975139618,9.999999e-05,0.9227162599563599,0.9619693756103516,0.9607023596763611,0.961908757686615,0.9607241749763489,85.0,86.0,1066.0,1067.0,0.9262152910232544,0.9844846725463867,0.9257979989051819,0.1611117720603943,0.8515687584877014,0.9261877536773682,0.9254119396209717,0.9262152910232544,0.9253472089767456
14,193.0,194.0,4584.0,4585.0,0.9593972563743591,0.9919906854629517,0.959274172782898,0.11089307069778442,9.999999e-05,0.9185149073600769,0.9593209624290466,0.9594057202339172,0.9596065282821655,0.9591468572616577,177.0,181.0,971.0,975.0,0.8446180820465088,0.9331626892089844,0.8447978496551514,0.3712708652019501,0.689263641834259,0.8460159301757812,0.8434256315231323,0.8463541865348816,0.8428819179534912
15,189.0,191.0,4587.0,4589.0,0.9606530070304871,0.9928854703903198,0.9599848389625549,0.10730155557394028,9.999999e-05,0.919969379901886,0.9601879119873047,0.9600418210029602,0.9604436755180359,0.9597718119621277,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9875059127807617,0.955729067325592,0.1359061598777771,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
16,196.0,198.0,4580.0,4582.0,0.959187924861908,0.9923491477966309,0.9588024616241455,0.11063219606876373,9.999999e-05,0.9176000952720642,0.959052324295044,0.9585773944854736,0.9589786529541016,0.9585316777229309,63.0,61.0,1091.0,1089.0,0.9453125,0.987646758556366,0.9460916519165039,0.14164413511753082,0.8923718929290771,0.9454994201660156,0.9469565153121948,0.9453125,0.9470486044883728
17,197.0,198.0,4580.0,4581.0,0.9589786529541016,0.9916614890098572,0.9586426615715027,0.11239906400442123,9.999999e-05,0.9172911643981934,0.9587447047233582,0.9585687518119812,0.9587693810462952,0.9585316777229309,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9815617203712463,0.940104067325592,0.1734892725944519,0.8802083134651184,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816
18,186.0,188.0,4590.0,4592.0,0.9604436755180359,0.9930094480514526,0.961052656173706,0.10495397448539734,9.999999e-05,0.9220919609069824,0.9612359404563904,0.9606694579124451,0.9610715508460999,0.9608333110809326,115.0,116.0,1036.0,1037.0,0.8993055820465088,0.9649273753166199,0.8998034596443176,0.29420194029808044,0.7994839549064636,0.90004962682724,0.8993929028511047,0.9001736044883728,0.8993055820465088
19,177.0,179.0,4599.0,4601.0,0.962536633014679,0.9933115243911743,0.9629261493682861,0.10245101898908615,9.999999e-06,0.925845205783844,0.9631173610687256,0.9625523090362549,0.9629552364349365,0.9627083539962769,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.987693190574646,0.955352246761322,0.13432928919792175,0.9105952382087708,0.9556189775466919,0.9549002647399902,0.9557291865348816,0.9548611044883728
20,181.0,183.0,4595.0,4597.0,0.961908757686615,0.9932725429534912,0.9620896577835083,0.1042904481291771,9.999999e-06,0.9241787791252136,0.9622910618782043,0.9617154598236084,0.9621180295944214,0.9618750214576721,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.9880467057228088,0.9574308395385742,0.13214802742004395,0.9149420261383057,0.9575445652008057,0.9574652910232544,0.9574652910232544,0.9574652910232544
21,187.0,191.0,4587.0,4591.0,0.9596065282821655,0.9921093583106995,0.9600067138671875,0.10952407866716385,9.999999e-06,0.919969379901886,0.960341215133667,0.9600585699081421,0.9608622789382935,0.9595536589622498,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9879910945892334,0.9579160213470459,0.13256226480007172,0.9158048629760742,0.9583057761192322,0.9575021862983704,0.9583333134651184,0.9574652910232544
22,187.0,188.0,4590.0,4591.0,0.9608622789382935,0.9932631850242615,0.9607343673706055,0.10469306260347366,9.999999e-06,0.9214489459991455,0.9608030319213867,0.9606612324714661,0.9608622789382935,0.9606150388717651,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9890599250793457,0.9543962478637695,0.13218611478805542,0.9088599681854248,0.9540598392486572,0.9548218846321106,0.9539930820465088,0.9548611044883728
23,199.0,201.0,4577.0,4579.0,0.9581415057182312,0.9929421544075012,0.9581304788589478,0.10560988634824753,9.999999e-06,0.9162498116493225,0.9583103656768799,0.9579498171806335,0.9583507776260376,0.9579067230224609,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9875274896621704,0.9552574157714844,0.1356610655784607,0.9105958938598633,0.9549412131309509,0.9556906819343567,0.9548611044883728,0.9557291865348816
