epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,848.0,825.0,4039.0,4016.0,0.8322368264198303,0.9107439517974854,0.8277190923690796,0.3882456421852112,0.01,0.6565458178520203,0.826495349407196,0.8295806646347046,0.8256579041481018,0.8303865194320679,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.473518371582031,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,489.0,495.0,4341.0,4347.0,0.8986765742301941,0.9653704762458801,0.8983255624771118,0.2394079715013504,0.01,0.7967419028282166,0.8988908529281616,0.8977695107460022,0.8988834023475647,0.8977522850036621,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.358946800231934,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,464.0,465.0,4371.0,4372.0,0.9048800468444824,0.9708260893821716,0.9035760760307312,0.2186775505542755,0.01,0.8074022531509399,0.9040331840515137,0.9038660526275635,0.9040529131889343,0.9034401774406433,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,14.446968078613281,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,349.0,346.0,4490.0,4487.0,0.9270057678222656,0.979768693447113,0.9278697967529297,0.181197389960289,0.01,0.8557378053665161,0.9276005625724792,0.9284088611602783,0.9278329014778137,0.9280656576156616,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.862388610839844,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,253.0,264.0,4572.0,4583.0,0.9464433193206787,0.9871421456336975,0.9462624788284302,0.14231567084789276,0.0009999999,0.8924770355224609,0.9472955465316772,0.9455333352088928,0.9476840496063232,0.9450840353965759,544.0,544.0,544.0,544.0,0.5,0.5032118558883667,0.4999999403953552,7.605945587158203,0.0,0.5,0.5,0.5,0.5
5,250.0,252.0,4584.0,4586.0,0.9476840496063232,0.9889138340950012,0.9482477307319641,0.134644016623497,0.0009999999,0.8965273499488831,0.9484708905220032,0.947912335395813,0.9483043551445007,0.9480308890342712,109.0,104.0,984.0,979.0,0.9016544222831726,0.970858097076416,0.9016605615615845,0.2202979326248169,0.8042601346969604,0.900745153427124,0.90397047996521,0.8998161554336548,0.904411792755127
6,200.0,208.0,4628.0,4636.0,0.959057092666626,0.9925029873847961,0.9580115079879761,0.10946162790060043,0.0009999999,0.9160204529762268,0.9587169289588928,0.9570602774620056,0.9586434960365295,0.9572368264198303,50.0,49.0,1039.0,1038.0,0.954963207244873,0.9884015917778015,0.9544854760169983,0.13039739429950714,0.9090139865875244,0.9540865421295166,0.9549217820167542,0.9540441036224365,0.954963207244873
7,199.0,202.0,4634.0,4637.0,0.9592638611793518,0.9916412830352783,0.9584794044494629,0.11437864601612091,0.0009999999,0.9169537425041199,0.9587600231170654,0.9582558274269104,0.9588502645492554,0.9581505656242371,543.0,543.0,545.0,545.0,0.5009191036224365,0.5871472358703613,0.5009190440177917,2.9021317958831787,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,189.0,189.0,4647.0,4647.0,0.9607113599777222,0.993412971496582,0.9609856605529785,0.10443777590990067,0.0009999999,0.9220017790794373,0.9610123038291931,0.960918128490448,0.960918128490448,0.960983157157898,499.0,498.0,590.0,589.0,0.5422794222831726,0.5740793943405151,0.5416135787963867,4.274711608886719,0.08364049345254898,0.5417703986167908,0.5418583154678345,0.5413603186607361,0.5422794222831726
9,187.0,190.0,4646.0,4649.0,0.960918128490448,0.9933086633682251,0.9609405398368835,0.10263171046972275,0.0009999999,0.9218889474868774,0.9612409472465515,0.9607356786727905,0.9613316655158997,0.9606176614761353,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9856894612312317,0.9430206418037415,0.15272460877895355,0.8860534429550171,0.9430243372917175,0.9430146813392639,0.9430146813392639,0.9430146813392639
10,164.0,154.0,4682.0,4672.0,0.9667080044746399,0.9942451119422913,0.9669629335403442,0.09089536964893341,9.999999e-05,0.9340302348136902,0.9660651683807373,0.9680895209312439,0.9660876989364624,0.9680190086364746,206.0,205.0,883.0,882.0,0.8134191036224365,0.9128565788269043,0.811130702495575,0.44869112968444824,0.6222589015960693,0.8106563687324524,0.8114075660705566,0.810661792755127,0.8115808963775635
11,167.0,167.0,4669.0,4669.0,0.9658808708190918,0.9946982860565186,0.9653356671333313,0.09123719483613968,9.999999e-05,0.9307273030281067,0.9654003977775574,0.9654673337936401,0.9654673337936401,0.9653462767601013,41.0,40.0,1048.0,1047.0,0.9623161554336548,0.9899433255195618,0.9627648591995239,0.11697106063365936,0.92555832862854,0.9623444676399231,0.9632014632225037,0.9623161554336548,0.9632353186607361
12,157.0,148.0,4688.0,4679.0,0.9683622717857361,0.9950166344642639,0.9685300588607788,0.08931814134120941,9.999999e-05,0.9371749758720398,0.9676744341850281,0.96933913230896,0.967535138130188,0.9695723652839661,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9882651567459106,0.9586823582649231,0.13071131706237793,0.9172921776771545,0.9585663080215454,0.9586396813392639,0.9586396813392639,0.9586396813392639
13,155.0,153.0,4683.0,4681.0,0.9681555032730103,0.9935899972915649,0.9682306051254272,0.09461136162281036,9.999999e-05,0.9363816976547241,0.9678912162780762,0.9683492183685303,0.9679487347602844,0.9683845043182373,171.0,169.0,919.0,917.0,0.8428308963775635,0.9188389182090759,0.8436124324798584,0.5842909216880798,0.687510073184967,0.8431137204170227,0.8443830609321594,0.8428308963775635,0.8446691036224365
14,151.0,153.0,4683.0,4685.0,0.96939617395401,0.9948938488960266,0.9678012728691101,0.0878671407699585,9.999999e-05,0.9356082081794739,0.9680008292198181,0.9683753848075867,0.9687758684158325,0.9675849080085754,109.0,110.0,978.0,979.0,0.9007353186607361,0.955563485622406,0.8994306921958923,0.36211517453193665,0.7987294793128967,0.8996817469596863,0.8989899158477783,0.8998161554336548,0.8988970518112183
15,163.0,162.0,4674.0,4673.0,0.9662944674491882,0.9947238564491272,0.9664168357849121,0.09147772938013077,9.999999e-06,0.9328924417495728,0.9663856625556946,0.9664943218231201,0.9662944674491882,0.9665341377258301,59.0,60.0,1028.0,1029.0,0.9457720518112183,0.9845861792564392,0.945358395576477,0.16038508713245392,0.8906439542770386,0.9456977844238281,0.944903552532196,0.9457720518112183,0.9448529481887817
16,135.0,138.0,4698.0,4701.0,0.9716708064079285,0.9949442744255066,0.9717931151390076,0.08497972786426544,9.999999e-06,0.9435943961143494,0.9720920920372009,0.9714817404747009,0.9720843434333801,0.9714683890342712,40.0,41.0,1047.0,1048.0,0.9632353186607361,0.9892333149909973,0.9627934694290161,0.12267748266458511,0.9255580902099609,0.9632061123847961,0.9623507857322693,0.9632353186607361,0.9623161554336548
17,153.0,151.0,4685.0,4683.0,0.9687758684158325,0.9946990609169006,0.9685633778572083,0.08887843042612076,9.999999e-06,0.9372153878211975,0.9684709310531616,0.9687629342079163,0.9683622717857361,0.968795657157898,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9898293614387512,0.9632351994514465,0.11794900894165039,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
18,141.0,138.0,4698.0,4695.0,0.9714640378952026,0.9951297044754028,0.9713068604469299,0.08522415906190872,9.999999e-06,0.9426825642585754,0.9710781574249268,0.9714463353157043,0.9708436727523804,0.9716283082962036,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9899788498878479,0.9636622071266174,0.11560270935297012,0.9273958802223206,0.9633059501647949,0.9641214609146118,0.9632353186607361,0.9641544222831726
19,131.0,139.0,4697.0,4705.0,0.9727047085762024,0.9957064390182495,0.9721105694770813,0.08061196655035019,9.999999e-06,0.9441914558410645,0.9728775024414062,0.971304714679718,0.9729114770889282,0.9712627530097961,41.0,39.0,1049.0,1047.0,0.9632353186607361,0.9899522662162781,0.9631772637367249,0.11588716506958008,0.926483154296875,0.9624434113502502,0.9640883803367615,0.9623161554336548,0.9641544222831726
20,165.0,165.0,4671.0,4671.0,0.9671216011047363,0.9948804974555969,0.9659984707832336,0.08928932994604111,9.999999e-07,0.9320306181907654,0.9661098122596741,0.9658808708190918,0.9658808708190918,0.9659174084663391,36.0,38.0,1050.0,1052.0,0.9659926295280457,0.9906951189041138,0.9660211205482483,0.11428401619195938,0.9319987297058105,0.966867983341217,0.9651376008987427,0.966911792755127,0.9650735259056091
21,161.0,172.0,4664.0,4675.0,0.9654673337936401,0.9945778846740723,0.9654861092567444,0.08985933661460876,9.999999e-07,0.9309349060058594,0.9665417075157166,0.9645141363143921,0.9667080044746399,0.9643183350563049,38.0,38.0,1050.0,1050.0,0.9650735259056091,0.9906846880912781,0.9650588035583496,0.11426486074924469,0.9301602840423584,0.965115487575531,0.9650735259056091,0.9650735259056091,0.9650735259056091
22,126.0,125.0,4711.0,4710.0,0.9745657444000244,0.9955331087112427,0.9740307331085205,0.08205960690975189,9.999999e-07,0.9480929374694824,0.9739663004875183,0.974146842956543,0.9739454388618469,0.9741410613059998,37.0,39.0,1049.0,1051.0,0.9650735259056091,0.9906511902809143,0.9651018977165222,0.1142057478427887,0.9301605224609375,0.9659488797187805,0.9642201662063599,0.9659926295280457,0.9641544222831726
23,160.0,151.0,4685.0,4676.0,0.9671216011047363,0.9946007132530212,0.9679889678955078,0.08901192247867584,9.999999e-07,0.9360828399658203,0.9672090411186218,0.968717634677887,0.9669148325920105,0.9689555764198303,37.0,39.0,1049.0,1051.0,0.9650735259056091,0.9905946254730225,0.9651018977165222,0.11430114507675171,0.9301605224609375,0.9659488797187805,0.9642201662063599,0.9659926295280457,0.9641544222831726
