epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,703.0,727.0,4073.0,4097.0,0.8535416722297668,0.9303414821624756,0.851355254650116,0.3429088294506073,0.01,0.702401340007782,0.8531305193901062,0.8492951989173889,0.8535416722297668,0.8485416769981384,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.517559289932251,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,453.0,458.0,4284.0,4289.0,0.905103325843811,0.9683805108070374,0.9031308889389038,0.22772371768951416,0.01,0.8063456416130066,0.9036718010902405,0.90351802110672,0.904470682144165,0.9025693535804749,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.774877548217773,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,393.0,386.0,4356.0,4349.0,0.919654130935669,0.9750375151634216,0.9168291091918945,0.20147962868213654,0.01,0.8337871432304382,0.9162276387214661,0.9184793829917908,0.917123556137085,0.9175693988800049,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.3122735023498535,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,381.0,374.0,4368.0,4361.0,0.9207085371017456,0.979351282119751,0.921248197555542,0.18318302929401398,0.01,0.8428200483322144,0.9209364056587219,0.9210137128829956,0.919654130935669,0.92208331823349,550.0,550.0,602.0,602.0,0.5225694179534912,0.6128713488578796,0.5225694179534912,2.433941125869751,0.0451388880610466,0.5225694179534912,0.5225694179534912,0.5225694179534912,0.5225694179534912
4,338.0,355.0,4387.0,4404.0,0.9285112023353577,0.9806268215179443,0.9270603656768799,0.17758618295192719,0.01,0.8538317680358887,0.9293019771575928,0.9254044890403748,0.928722083568573,0.924027681350708,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.1325836181640625,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,291.0,282.0,4460.0,4451.0,0.9407423138618469,0.9850272536277771,0.9402464032173157,0.1537719964981079,0.01,0.8806843161582947,0.9395622611045837,0.9404183626174927,0.9386335015296936,0.9412500262260437,571.0,571.0,581.0,581.0,0.5043402910232544,0.5170627236366272,0.5043402314186096,4.650238513946533,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
6,293.0,299.0,4443.0,4449.0,0.9371573328971863,0.9843440651893616,0.9383716583251953,0.15942402184009552,0.01,0.8767287135124207,0.9389384984970093,0.9370261430740356,0.9382117390632629,0.93770831823349,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999985098838806,0.4991318881511688,5.508689880371094,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,287.0,280.0,4462.0,4455.0,0.9398987889289856,0.985616147518158,0.9408644437789917,0.15213267505168915,0.0009999999,0.8819202780723572,0.9403946995735168,0.9408658742904663,0.9394770264625549,0.9416666626930237,573.0,573.0,579.0,579.0,0.5026041865348816,0.5034857988357544,0.5026041269302368,5.858956813812256,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
8,207.0,216.0,4526.0,4535.0,0.9552931189537048,0.9920706748962402,0.9539747834205627,0.11469665914773941,0.0009999999,0.9079071879386902,0.9548158645629883,0.9545359015464783,0.9563475251197815,0.9529861211776733,504.0,502.0,650.0,648.0,0.5625,0.7316729426383972,0.5629715919494629,1.472398042678833,0.12673738598823547,0.5632879734039307,0.5634782314300537,0.5625,0.5642361044883728
9,207.0,214.0,4528.0,4535.0,0.9552931189537048,0.9921009540557861,0.9561845660209656,0.11252514272928238,0.0009999999,0.9123277068138123,0.9568318724632263,0.9549378752708435,0.9563475251197815,0.9554166793823242,574.0,575.0,577.0,578.0,0.5017361044883728,0.5711959600448608,0.5015140175819397,3.058028221130371,0.0026042726822197437,0.5013089776039124,0.5013009309768677,0.5017361044883728,0.5008680820465088
10,186.0,185.0,4557.0,4556.0,0.9609869122505188,0.9935272336006165,0.9613559246063232,0.10273925215005875,0.0009999999,0.922736406326294,0.9612733125686646,0.9609786868095398,0.9607760310173035,0.9614583253860474,217.0,217.0,935.0,935.0,0.8107638955116272,0.9143152832984924,0.8115556240081787,0.411371111869812,0.6232706904411316,0.8117879629135132,0.8116319179534912,0.8116319179534912,0.8116319179534912
11,164.0,167.0,4575.0,4578.0,0.9652045369148254,0.9939100742340088,0.9655277729034424,0.09675220400094986,0.0009999999,0.9310644268989563,0.9658415913581848,0.9648050665855408,0.9654154181480408,0.9652083516120911,453.0,454.0,698.0,699.0,0.6059027910232544,0.7655293345451355,0.6064664125442505,1.1289985179901123,0.21268326044082642,0.6065160632133484,0.6062445640563965,0.6067708134651184,0.6059027910232544
12,189.0,178.0,4564.0,4553.0,0.9614086747169495,0.9924945831298828,0.9597128033638,0.10894142091274261,0.0009999999,0.9195601344108582,0.9587433934211731,0.962375819683075,0.9601433873176575,0.9609026908874512,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9684417843818665,0.9036457538604736,0.23640424013137817,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
13,200.0,200.0,4542.0,4542.0,0.9574019312858582,0.9925346374511719,0.9583566188812256,0.10863611847162247,0.0009999999,0.916704535484314,0.9583222270011902,0.9578236937522888,0.9578236937522888,0.9583333134651184,251.0,251.0,901.0,901.0,0.7821180820465088,0.8490859866142273,0.782118022441864,1.0519328117370605,0.5642361044883728,0.7821180820465088,0.7821180820465088,0.7821180820465088,0.7821180820465088
14,185.0,188.0,4554.0,4557.0,0.9609869122505188,0.9933544993400574,0.9571071267127991,0.10504097491502762,0.0009999999,0.9142557978630066,0.9574714303016663,0.9603793621063232,0.9609869122505188,0.9568056464195251,558.0,559.0,593.0,594.0,0.515625,0.6688066720962524,0.5153894424438477,2.2046425342559814,0.03038247488439083,0.5152254104614258,0.5151777863502502,0.515625,0.5147569179534912
15,160.0,164.0,4578.0,4582.0,0.9660480618476868,0.9943357110023499,0.9662330150604248,0.09489210695028305,0.0009999999,0.9325363039970398,0.9667357206344604,0.9654445648193359,0.9662589430809021,0.965833306312561,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9714683294296265,0.9032013416290283,0.22019805014133453,0.8064429759979248,0.90281742811203,0.9035621285438538,0.9027777910232544,0.9036458134651184
16,176.0,179.0,4563.0,4566.0,0.9624630808830261,0.9939061999320984,0.9630390405654907,0.09780491143465042,9.999999e-05,0.9260581731796265,0.9633123874664307,0.9622761011123657,0.9628848433494568,0.9627083539962769,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9890092015266418,0.9561867117881775,0.12412071228027344,0.9123324155807495,0.9565559029579163,0.9557675719261169,0.9565972089767456,0.9557291865348816
17,168.0,164.0,4578.0,4574.0,0.9649936556816101,0.9950432777404785,0.9654079079627991,0.08997741341590881,9.999999e-05,0.9308592677116394,0.9650426506996155,0.9653862118721008,0.9645718932151794,0.965833306312561,60.0,60.0,1092.0,1092.0,0.9487847089767456,0.986093282699585,0.9478598833084106,0.14735715091228485,0.8958642482757568,0.9480556845664978,0.9479166865348816,0.9479166865348816,0.9479166865348816
18,158.0,161.0,4581.0,4584.0,0.9673133492469788,0.9946011304855347,0.9667856693267822,0.09009727090597153,9.999999e-05,0.9335699677467346,0.9670807123184204,0.9660695195198059,0.9666807055473328,0.9664583206176758,78.0,76.0,1076.0,1074.0,0.9331597089767456,0.9820873141288757,0.9330229163169861,0.1701970398426056,0.866328775882721,0.9325721263885498,0.9339130520820618,0.9322916865348816,0.9340277910232544
19,135.0,140.0,4602.0,4607.0,0.9711092114448547,0.9959267973899841,0.9713950753211975,0.08224251121282578,9.999999e-05,0.9427395462989807,0.9718237519264221,0.9705076813697815,0.9715309739112854,0.9708333611488342,113.0,116.0,1036.0,1039.0,0.8993055820465088,0.9696149826049805,0.9008527398109436,0.2275599092245102,0.801239550113678,0.9014391303062439,0.8995671272277832,0.9019097089767456,0.8993055820465088
20,166.0,165.0,4577.0,4576.0,0.9654154181480408,0.9951726794242859,0.9635038375854492,0.08916294574737549,9.999999e-06,0.9270486235618591,0.9634423851966858,0.9651972055435181,0.9649936556816101,0.9636111259460449,71.0,70.0,1082.0,1081.0,0.9383680820465088,0.9843900203704834,0.9387781620025635,0.1580316424369812,0.8776102066040039,0.9384214878082275,0.9391832947731018,0.9383680820465088,0.9392361044883728
