epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,799.0,772.0,4028.0,4001.0,0.840833306312561,0.91590815782547,0.8356272578239441,0.37755924463272095,0.01,0.6731094121932983,0.8352031111717224,0.8382568359375,0.8335416913032532,0.8391666412353516,545.0,545.0,543.0,543.0,0.4990808963775635,0.5539212822914124,0.4990808367729187,2.8999810218811035,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,503.0,503.0,4293.0,4293.0,0.8949124217033386,0.9613186120986938,0.8951926827430725,0.25301703810691833,0.01,0.7904959917068481,0.8952881693840027,0.8951209187507629,0.8951209187507629,0.8951805830001831,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.290867805480957,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,389.0,395.0,4401.0,4407.0,0.9201417565345764,0.9753732085227966,0.9182979464530945,0.20121072232723236,0.01,0.8367112278938293,0.9190030097961426,0.9177426099777222,0.9188907146453857,0.9176250100135803,483.0,486.0,602.0,605.0,0.5551470518112183,0.7136231064796448,0.5552752614021301,1.3108398914337158,0.10937803238630295,0.5548844337463379,0.5545371174812317,0.5560661554336548,0.5533088445663452
3,373.0,378.0,4418.0,4423.0,0.9228523969650269,0.9770684838294983,0.9217372536659241,0.19279396533966064,0.01,0.8435625433921814,0.9223108887672424,0.9212663769721985,0.9222268462181091,0.9211944341659546,545.0,545.0,543.0,543.0,0.4990808963775635,0.5022910833358765,0.4990808367729187,3.4087090492248535,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,337.0,348.0,4448.0,4459.0,0.9288991093635559,0.9808603525161743,0.9286605715751648,0.17693740129470825,0.01,0.8572628498077393,0.9296538233757019,0.9276055693626404,0.9297330975532532,0.9274166822433472,545.0,545.0,543.0,543.0,0.4990808963775635,0.5089432597160339,0.4990808367729187,4.018132209777832,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,362.0,346.0,4450.0,4434.0,0.9257714748382568,0.9802466630935669,0.9261248707771301,0.17933529615402222,0.01,0.8525469899177551,0.924842119216919,0.9276150465011597,0.9245204329490662,0.9278888702392578,447.0,446.0,642.0,641.0,0.5891544222831726,0.6567564606666565,0.5894076824188232,2.4419424533843994,0.17922872304916382,0.5895645022392273,0.5896964073181152,0.5891544222831726,0.5900735259056091
6,295.0,303.0,4493.0,4501.0,0.9378648996353149,0.9855101108551025,0.9377565383911133,0.15258708596229553,0.01,0.8754574656486511,0.9384669065475464,0.9369275569915771,0.9384903907775879,0.9368472099304199,544.0,544.0,544.0,544.0,0.5,0.5495783090591431,0.4999999403953552,3.170604944229126,0.0,0.5,0.5,0.5,0.5
7,310.0,317.0,4479.0,4486.0,0.9347372651100159,0.9855713248252869,0.9346913695335388,0.15392526984214783,0.01,0.8693395853042603,0.9352977275848389,0.9339995980262756,0.9353628158569336,0.9339028000831604,544.0,544.0,544.0,544.0,0.5,0.5167413949966431,0.4999999403953552,4.450516223907471,0.0,0.5,0.5,0.5,0.5
8,248.0,247.0,4549.0,4548.0,0.9487072825431824,0.9888885617256165,0.9483994841575623,0.13203240931034088,0.01,0.896915078163147,0.9484317302703857,0.9484879970550537,0.948290228843689,0.9485278129577637,430.0,433.0,655.0,658.0,0.6038603186607361,0.7682607173919678,0.6039528846740723,1.1948734521865845,0.20680561661720276,0.603670597076416,0.6031163930892944,0.6047794222831726,0.6020220518112183
9,253.0,261.0,4535.0,4543.0,0.946830689907074,0.9891594052314758,0.9464841485023499,0.13212080299854279,0.01,0.8929191827774048,0.9472120404243469,0.9456702470779419,0.9472476840019226,0.945597231388092,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.757129669189453,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
