epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,753.0,757.0,3979.0,3983.0,0.8443834185600281,0.9161665439605713,0.8408985733985901,0.3748044967651367,0.01,0.6815325617790222,0.8406053781509399,0.8402953743934631,0.8410050868988037,0.8401604890823364,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.827373027801514,0.0,0.5,0.5,0.5,0.5
1,496.0,479.0,4243.0,4226.0,0.8977128267288208,0.9590078592300415,0.896508514881134,0.25879743695259094,0.01,0.7936135530471802,0.8954894542694092,0.8981934189796448,0.8949597477912903,0.8985642194747925,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.808335304260254,0.0,0.5,0.5,0.5,0.5
2,424.0,417.0,4305.0,4298.0,0.9114781618118286,0.9721927046775818,0.9108923673629761,0.21357344090938568,0.01,0.8220556378364563,0.9104946255683899,0.9115588665008545,0.9102075099945068,0.911714494228363,608.0,608.0,608.0,608.0,0.5,0.5018503665924072,0.4999999403953552,7.487926483154297,0.0,0.5,0.5,0.5,0.5
3,328.0,325.0,4397.0,4394.0,0.9318085312843323,0.9800011515617371,0.9308012127876282,0.1800675243139267,0.01,0.8617245554924011,0.9306215643882751,0.9311294555664062,0.9305378794670105,0.9311401844024658,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.963369369506836,0.0,0.5,0.5,0.5,0.5
4,264.0,277.0,4445.0,4458.0,0.9419737458229065,0.9861324429512024,0.9427292346954346,0.14823709428310394,0.0009999999,0.8854184746742249,0.9440358281135559,0.9414994716644287,0.9440914988517761,0.9412752985954285,464.0,452.0,764.0,752.0,0.6217105388641357,0.7579659223556519,0.6215546131134033,1.3646844625473022,0.24674367904663086,0.6220126152038574,0.6245847344398499,0.6184210777282715,0.6282894611358643
5,244.0,243.0,4479.0,4478.0,0.9479034543037415,0.9881185293197632,0.9482483863830566,0.1369788944721222,0.0009999999,0.8964910507202148,0.9481171369552612,0.9485278725624084,0.9483270049095154,0.9483362436294556,229.0,222.0,994.0,987.0,0.8149670958518982,0.9178125858306885,0.8141381740570068,0.45703426003456116,0.6291438937187195,0.8125379681587219,0.8163771629333496,0.8116776347160339,0.8174341917037964
6,246.0,251.0,4471.0,4476.0,0.9479034543037415,0.9892929196357727,0.947488009929657,0.13149712979793549,0.0009999999,0.8948440551757812,0.9478044509887695,0.9469007849693298,0.9479034543037415,0.9468834400177002,65.0,63.0,1153.0,1151.0,0.9481908082962036,0.9903713464736938,0.9472517967224121,0.12969310581684113,0.8947460651397705,0.9467864036560059,0.9481054544448853,0.9465460777282715,0.9481908082962036
7,213.0,209.0,4513.0,4509.0,0.9565861821174622,0.9904539585113525,0.9553039073944092,0.12152078002691269,0.0009999999,0.9106854796409607,0.9549831748008728,0.9557015895843506,0.9548919796943665,0.9557516574859619,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9912602305412292,0.9506577849388123,0.12276706099510193,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
8,232.0,227.0,4495.0,4490.0,0.9512917995452881,0.99028480052948,0.9513325095176697,0.1224806159734726,0.0009999999,0.9027560353279114,0.9509250521659851,0.951876163482666,0.9508682489395142,0.9518918991088867,565.0,565.0,651.0,651.0,0.5353618264198303,0.5683085918426514,0.5353617668151855,4.447674751281738,0.07072368264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303
9,235.0,232.0,4490.0,4487.0,0.951715350151062,0.9896825551986694,0.9505825638771057,0.12878865003585815,0.0009999999,0.9012075066566467,0.9503004550933838,0.9508370161056519,0.9502329230308533,0.9508952498435974,512.0,511.0,705.0,704.0,0.5789473652839661,0.6461434960365295,0.5791674852371216,3.0038440227508545,0.15871760249137878,0.5793269276618958,0.5794238448143005,0.5789473652839661,0.5797697305679321
10,204.0,201.0,4521.0,4518.0,0.957645058631897,0.991668164730072,0.9570465087890625,0.11309284716844559,0.0009999999,0.9141704440116882,0.9568234086036682,0.957406222820282,0.9567979574203491,0.9573817849159241,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.043458461761475,0.0,0.5,0.5,0.5,0.5
11,198.0,197.0,4525.0,4524.0,0.9582803845405579,0.9932326674461365,0.9581835865974426,0.1053968220949173,9.999999e-05,0.916379451751709,0.958085834980011,0.9582715630531311,0.9580686092376709,0.9582854509353638,590.0,588.0,628.0,626.0,0.5148026347160339,0.6732022762298584,0.5152494311332703,2.0919971466064453,0.0312512032687664,0.5155491232872009,0.515650749206543,0.5148026347160339,0.5164473652839661
12,162.0,161.0,4561.0,4560.0,0.9654807448387146,0.9939647316932678,0.9656517505645752,0.0971132144331932,9.999999e-05,0.9313491582870483,0.965601921081543,0.9658970832824707,0.9656925201416016,0.965768575668335,489.0,489.0,727.0,727.0,0.5978618264198303,0.6682735085487366,0.5978617668151855,2.8313210010528564,0.19572368264198303,0.5978618264198303,0.5978618264198303,0.5978618264198303,0.5978618264198303
