epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,756.0,798.0,3938.0,3980.0,0.8422719836235046,0.915626585483551,0.836913526058197,0.38111159205436707,0.01,0.6723815202713013,0.8387786149978638,0.8329845070838928,0.8403716087341309,0.8315033912658691,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.103524208068848,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,496.0,492.0,4214.0,4210.0,0.8975775837898254,0.9635663032531738,0.8944302201271057,0.24414122104644775,0.01,0.7891784906387329,0.894250214099884,0.8953636884689331,0.8946026563644409,0.8949970602989197,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.785056114196777,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,370.0,364.0,4342.0,4336.0,0.9222269654273987,0.975866973400116,0.9222596883773804,0.19717220962047577,0.01,0.844737708568573,0.9218977689743042,0.9225531816482544,0.9213769435882568,0.9229555726051331,604.0,604.0,612.0,612.0,0.5032894611358643,0.5080505609512329,0.5032894015312195,8.186151504516602,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
3,341.0,345.0,4361.0,4365.0,0.9271143078804016,0.9786320924758911,0.9270371198654175,0.18532492220401764,0.01,0.8539544939994812,0.9271230101585388,0.9267516136169434,0.9275392889976501,0.9265947937965393,607.0,607.0,609.0,609.0,0.5008223652839661,0.5534664988517761,0.5008223056793213,3.5065701007843018,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,308.0,311.0,4395.0,4398.0,0.9332766532897949,0.9839723706245422,0.9344338178634644,0.16137336194515228,0.01,0.8690058588981628,0.9349106550216675,0.9339562654495239,0.9345516562461853,0.9341464638710022,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,16.937881469726562,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,287.0,298.0,4408.0,4419.0,0.9379515647888184,0.9840458631515503,0.9375577569007874,0.15989120304584503,0.01,0.8750509023666382,0.9385853409767151,0.9368242621421814,0.9390140175819397,0.9363325238227844,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.895234107971191,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,276.0,266.0,4440.0,4430.0,0.9430513978004456,0.9876964688301086,0.9421170949935913,0.14231014251708984,0.0009999999,0.8844875693321228,0.9414128661155701,0.9433560371398926,0.9413514733314514,0.9432755708694458,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,11.560388565063477,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,232.0,227.0,4479.0,4474.0,0.9515511989593506,0.9906967282295227,0.9509385824203491,0.12169697135686874,0.0009999999,0.9020190834999084,0.9505927562713623,0.951712429523468,0.9507012367248535,0.9515103697776794,80.0,83.0,1133.0,1136.0,0.9333881735801697,0.9859784841537476,0.9331512451171875,0.1554345041513443,0.8659765124320984,0.9338804483413696,0.9319114089012146,0.9342105388641357,0.9317434430122375
8,186.0,184.0,4522.0,4520.0,0.9606884717941284,0.9920900464057922,0.9607515931129456,0.10940907150506973,0.0009999999,0.9215567111968994,0.9605908989906311,0.9608843326568604,0.9604759812355042,0.9609623551368713,606.0,606.0,610.0,610.0,0.5016447305679321,0.6186645030975342,0.5016446709632874,2.555244207382202,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,189.0,193.0,4513.0,4517.0,0.9596260190010071,0.9932905435562134,0.9595180153846741,0.10273746401071548,0.0009999999,0.9189980030059814,0.9598668813705444,0.9590233564376831,0.9598385095596313,0.9590619802474976,607.0,607.0,609.0,609.0,0.5008223652839661,0.5919632315635681,0.5008223056793213,2.873539686203003,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
10,174.0,176.0,4530.0,4532.0,0.9636633992195129,0.993020236492157,0.9630788564682007,0.10305550694465637,0.0009999999,0.9261524081230164,0.963252067565918,0.9626168012619019,0.9630259275436401,0.962837815284729,606.0,606.0,610.0,610.0,0.5016447305679321,0.6063814163208008,0.5016446709632874,2.798060417175293,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
11,150.0,152.0,4554.0,4556.0,0.9677007794380188,0.9958885908126831,0.968110978603363,0.08292488753795624,9.999999e-05,0.9362636208534241,0.9683683514595032,0.9677145481109619,0.9681258201599121,0.9679054021835327,606.0,606.0,610.0,610.0,0.5016447305679321,0.6071773767471313,0.5016446709632874,2.815418004989624,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
12,166.0,167.0,4539.0,4540.0,0.9662133455276489,0.9937865138053894,0.9648402333259583,0.09611388295888901,9.999999e-05,0.9297281503677368,0.9649950265884399,0.9645209312438965,0.964725911617279,0.9647381901741028,526.0,528.0,688.0,690.0,0.5657894611358643,0.7099813222885132,0.5670239329338074,1.612827181816101,0.13322730362415314,0.5666025876998901,0.5665024518966675,0.5674341917037964,0.5657894611358643
