epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,687.0,4113.0,4072.0,0.856041669845581,0.9276730418205261,0.8518152236938477,0.3474563956260681,0.01,0.7054867744445801,0.8500977754592896,0.8556419610977173,0.8483333587646484,0.8568750023841858,576.0,576.0,576.0,576.0,0.5,0.5804650783538818,0.4999999403953552,2.0331616401672363,0.0,0.5,0.5,0.5,0.5
1,499.0,505.0,4257.0,4263.0,0.8960520625114441,0.96137535572052,0.8949214816093445,0.2524283230304718,0.01,0.7897350788116455,0.8953065872192383,0.8940855860710144,0.8952121138572693,0.8941827416419983,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.83700180053711,0.0,0.5,0.5,0.5,0.5
2,408.0,414.0,4348.0,4354.0,0.915161669254303,0.9713643193244934,0.9126279950141907,0.21603135764598846,0.01,0.8251814842224121,0.9130901098251343,0.913171112537384,0.9143217206001282,0.9119229912757874,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.185649871826172,0.0,0.5,0.5,0.5,0.5
3,414.0,420.0,4342.0,4348.0,0.9139017462730408,0.9720922708511353,0.9128412008285522,0.21348609030246735,0.01,0.8257144093513489,0.9134708642959595,0.911912739276886,0.9130617380142212,0.9121955633163452,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.881382465362549,0.0,0.5,0.5,0.5,0.5
4,361.0,343.0,4419.0,4401.0,0.9271314740180969,0.980843186378479,0.9262092113494873,0.17705807089805603,0.0009999999,0.8527963161468506,0.9248571991920471,0.9276981353759766,0.9241915345191956,0.9282371997833252,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.22669506072998,0.0,0.5,0.5,0.5,0.5
5,254.0,249.0,4513.0,4508.0,0.9475010633468628,0.9879342317581177,0.9468036890029907,0.14036591351032257,0.0009999999,0.89374178647995,0.9463005661964417,0.9476560950279236,0.9466610550880432,0.9475160837173462,460.0,460.0,692.0,692.0,0.6006944179534912,0.705873429775238,0.6006944179534912,1.9565491676330566,0.2013888955116272,0.6006944179534912,0.6006944179534912,0.6006944179534912,0.6006944179534912
6,252.0,247.0,4515.0,4510.0,0.9477110505104065,0.9887405037879944,0.9470617771148682,0.1353464424610138,0.0009999999,0.8942420482635498,0.946703314781189,0.9480765461921692,0.9470810294151306,0.9476282000541687,390.0,394.0,758.0,762.0,0.6588541865348816,0.8053049445152283,0.6602604985237122,0.8538559675216675,0.3194546103477478,0.6603835821151733,0.6591695547103882,0.6614583134651184,0.6579861044883728
7,240.0,232.0,4530.0,4522.0,0.9504410028457642,0.99025559425354,0.9507957100868225,0.12438404560089111,0.0009999999,0.9017091989517212,0.9501135349273682,0.9511989951133728,0.9496009945869446,0.9516666531562805,477.0,476.0,676.0,675.0,0.5859375,0.6559123992919922,0.5862245559692383,2.8099050521850586,0.17274528741836548,0.5862313508987427,0.5864465832710266,0.5859375,0.5868055820465088
8,243.0,243.0,4519.0,4519.0,0.9487610459327698,0.9896039962768555,0.9492176175117493,0.12933672964572906,0.0009999999,0.8984821438789368,0.949114978313446,0.9489710330963135,0.9489710330963135,0.9493749737739563,576.0,576.0,576.0,576.0,0.5,0.5986708998680115,0.4999999403953552,2.6349117755889893,0.0,0.5,0.5,0.5,0.5
9,228.0,216.0,4546.0,4534.0,0.9529609680175781,0.9907954335212708,0.9528951048851013,0.12133276462554932,0.0009999999,0.9060160517692566,0.9518086910247803,0.9545263051986694,0.9521209597587585,0.9543910622596741,576.0,576.0,576.0,576.0,0.5,0.5706636905670166,0.4999999403953552,2.884507894515991,0.0,0.5,0.5,0.5,0.5
10,208.0,201.0,4561.0,4554.0,0.9577908515930176,0.9906569719314575,0.9570392966270447,0.12166400998830795,9.999999e-05,0.914206862449646,0.9564886689186096,0.9577286839485168,0.9563208818435669,0.9578205347061157,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9896085262298584,0.9526533484458923,0.1222304105758667,0.9053875803947449,0.9523370265960693,0.9530842900276184,0.9522569179534912,0.953125
11,197.0,196.0,4566.0,4565.0,0.9590508341789246,0.9916998147964478,0.9590514898300171,0.11361809819936752,9.999999e-05,0.9181413054466248,0.9589957594871521,0.9588322043418884,0.9586308002471924,0.9591666460037231,440.0,442.0,710.0,712.0,0.6163194179534912,0.7660826444625854,0.6174466609954834,1.0919110774993896,0.23438093066215515,0.6175326108932495,0.6169844269752502,0.6180555820465088,0.6163194179534912
12,225.0,221.0,4541.0,4537.0,0.9538009166717529,0.9920742511749268,0.9535101056098938,0.11461692303419113,9.999999e-05,0.9071130156517029,0.953216552734375,0.9535518884658813,0.9527509212493896,0.9539583325386047,330.0,333.0,819.0,822.0,0.7144097089767456,0.8402366638183594,0.712661623954773,0.7003958821296692,0.4245055615901947,0.7127071619033813,0.7116883397102356,0.7135416865348816,0.7109375
