epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,735.0,717.0,4083.0,4065.0,0.8531249761581421,0.9252203106880188,0.8483229279518127,0.35708627104759216,0.01,0.6979334354400635,0.8479671478271484,0.8500627279281616,0.846875011920929,0.8506249785423279,664.0,318.0,834.0,488.0,0.5572916865348816,0.6248406171798706,0.49745070934295654,0.6779155731201172,0.1624424308538437,0.5544710755348206,0.6054590344429016,0.4236111044883728,0.7239583134651184
1,489.0,482.0,4318.0,4311.0,0.9010416865348816,0.9631300568580627,0.8987571001052856,0.24564912915229797,0.01,0.7978432178497314,0.8984336256980896,0.8994366526603699,0.8981249928474426,0.8995833396911621,576.0,576.0,576.0,576.0,0.5,0.4954427182674408,0.4999999403953552,3.0908291339874268,0.0,0.5,0.5,0.5,0.5
2,388.0,397.0,4403.0,4412.0,0.9181249737739563,0.9753484129905701,0.918241560459137,0.2008059322834015,0.01,0.8365616798400879,0.9192319512367249,0.9174464344978333,0.9191666841506958,0.9172916412353516,456.0,456.0,696.0,696.0,0.6041666865348816,0.7143207788467407,0.6041666269302368,1.8406308889389038,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816
3,357.0,358.0,4442.0,4443.0,0.925208330154419,0.9789303541183472,0.9255335330963135,0.18501560389995575,0.01,0.851094663143158,0.9256472587585449,0.9254322052001953,0.9256250262260437,0.9254166483879089,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.916264057159424,0.0,0.5,0.5,0.5,0.5
4,356.0,346.0,4454.0,4444.0,0.9277083277702332,0.981326162815094,0.9267790913581848,0.17443491518497467,0.01,0.853822648525238,0.9260900616645813,0.9277662038803101,0.9258333444595337,0.9279166460037231,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.975992679595947,0.0,0.5,0.5,0.5,0.5
5,323.0,323.0,4477.0,4477.0,0.9325000047683716,0.9837732911109924,0.9326877593994141,0.16143444180488586,0.01,0.8655136227607727,0.9328372478485107,0.9327083230018616,0.9327083230018616,0.9327083230018616,302.0,309.0,843.0,850.0,0.7361111044883728,0.8448432683944702,0.7355906963348389,0.7827231884002686,0.46964550018310547,0.7362951040267944,0.7333908677101135,0.7378472089767456,0.7317708134651184
6,339.0,335.0,4465.0,4461.0,0.9306250214576721,0.982451319694519,0.9297463893890381,0.16786588728427887,0.01,0.8596436381340027,0.929519534111023,0.9301501512527466,0.9293749928474426,0.9302083253860474,576.0,576.0,576.0,576.0,0.5,0.48544541001319885,0.4999999403953552,2.3342740535736084,0.0,0.5,0.5,0.5,0.5
7,248.0,249.0,4551.0,4552.0,0.9474999904632568,0.9893398880958557,0.9482060670852661,0.13218653202056885,0.01,0.8964909911155701,0.9484100341796875,0.9481357932090759,0.9483333230018616,0.9481250047683716,576.0,576.0,576.0,576.0,0.5,0.4984809160232544,0.4999999403953552,3.59413480758667,0.0,0.5,0.5,0.5,0.5
8,274.0,275.0,4525.0,4526.0,0.9429166913032532,0.9874252676963806,0.9428218603134155,0.14061836898326874,0.01,0.8856611251831055,0.9429319500923157,0.9427202939987183,0.9429166913032532,0.9427083134651184,90.0,88.0,1064.0,1062.0,0.9236111044883728,0.971793532371521,0.9226678013801575,0.22300410270690918,0.8454973697662354,0.9220352172851562,0.9234782457351685,0.921875,0.9236111044883728
9,271.0,269.0,4531.0,4529.0,0.9441666603088379,0.9875701069831848,0.943729043006897,0.1401088386774063,0.01,0.887527346611023,0.9436078071594238,0.943934977054596,0.9435416460037231,0.9439583420753479,556.0,555.0,597.0,596.0,0.5182291865348816,0.5412036180496216,0.5175866484642029,5.539431095123291,0.03559059649705887,0.5177751183509827,0.517810583114624,0.5173611044883728,0.5182291865348816
10,230.0,221.0,4579.0,4570.0,0.95333331823349,0.9900186061859131,0.9529737234115601,0.1251935511827469,0.01,0.9060636162757874,0.952197790145874,0.9538718461990356,0.9520833492279053,0.9539583325386047,195.0,195.0,957.0,957.0,0.8298611044883728,0.8936631679534912,0.8307745456695557,0.8010000586509705,0.6614634394645691,0.8306393027305603,0.8307291865348816,0.8307291865348816,0.8307291865348816
11,222.0,218.0,4582.0,4578.0,0.9539583325386047,0.9915087223052979,0.9541416168212891,0.11682465672492981,0.01,0.9083601832389832,0.9538254737854004,0.9545454382896423,0.9537500143051147,0.9545833468437195,576.0,576.0,576.0,576.0,0.5,0.5013021230697632,0.4999999403953552,9.583109855651855,0.0,0.5,0.5,0.5,0.5
12,211.0,219.0,4581.0,4589.0,0.9547916650772095,0.9920181632041931,0.955248236656189,0.11424797028303146,0.0009999999,0.910446047782898,0.9559900164604187,0.9544509053230286,0.956041693687439,0.9543750286102295,428.0,429.0,723.0,724.0,0.6284722089767456,0.7891920804977417,0.628223180770874,0.9852849245071411,0.2560773491859436,0.6281001567840576,0.6279271245002747,0.6284722089767456,0.6276041865348816
13,178.0,187.0,4613.0,4622.0,0.9622916579246521,0.9944499135017395,0.9620250463485718,0.09598521888256073,0.0009999999,0.9239805340766907,0.962846577167511,0.9611145853996277,0.9629166722297668,0.9610416889190674,576.0,576.0,576.0,576.0,0.5,0.5095524191856384,0.4999999403953552,4.321129322052002,0.0,0.5,0.5,0.5,0.5
