epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,794.0,3942.0,3967.0,0.8424831032752991,0.9195592999458313,0.8354098796844482,0.37466394901275635,0.01,0.6703601479530334,0.8369983434677124,0.8332282900810242,0.8376266956329346,0.8323479890823364,608.0,608.0,608.0,608.0,0.5,0.5963919162750244,0.4999999403953552,2.476017713546753,0.0,0.5,0.5,0.5,0.5
1,489.0,468.0,4238.0,4217.0,0.898002564907074,0.9648165702819824,0.8982672691345215,0.24012045562267303,0.01,0.7971558570861816,0.8969736099243164,0.9001067280769348,0.8960900902748108,0.9006235003471375,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.229940891265869,0.0,0.5,0.5,0.5,0.5
2,353.0,355.0,4351.0,4353.0,0.9247768521308899,0.9776331782341003,0.9251100420951843,0.19085578620433807,0.01,0.8502334356307983,0.9252815246582031,0.9245964288711548,0.9249894022941589,0.9248559474945068,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.5853047370910645,0.0,0.5,0.5,0.5,0.5
3,345.0,341.0,4365.0,4361.0,0.9279643297195435,0.9819570183753967,0.9275559186935425,0.1718195080757141,0.01,0.855233371257782,0.927267849445343,0.9274776577949524,0.9266893267631531,0.9279983043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.476733684539795,0.0,0.5,0.5,0.5,0.5
4,328.0,329.0,4377.0,4378.0,0.9292392730712891,0.9824537038803101,0.9303146600723267,0.16867291927337646,0.0009999999,0.8606017827987671,0.9303358793258667,0.9301040768623352,0.9303017258644104,0.9301595091819763,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.162534236907959,0.0,0.5,0.5,0.5,0.5
5,230.0,233.0,4473.0,4476.0,0.9509137272834778,0.989112913608551,0.9509376287460327,0.13107796013355255,0.0009999999,0.9019495844841003,0.951317548751831,0.9505202770233154,0.951126217842102,0.9506160616874695,578.0,578.0,638.0,638.0,0.5246710777282715,0.5344089269638062,0.5246710181236267,4.35296630859375,0.04934210702776909,0.5246710777282715,0.5246710777282715,0.5246710777282715,0.5246710777282715
6,235.0,238.0,4468.0,4471.0,0.950276255607605,0.990074634552002,0.949489176273346,0.1267467886209488,0.0009999999,0.899073600769043,0.9497244358062744,0.9494584798812866,0.9500637650489807,0.9493740200996399,522.0,530.0,686.0,694.0,0.5649670958518982,0.6866508722305298,0.5686177015304565,1.7485785484313965,0.13488608598709106,0.5683518052101135,0.5669934749603271,0.5707237124443054,0.5641447305679321
7,232.0,230.0,4476.0,4474.0,0.9524011611938477,0.990687906742096,0.9508203864097595,0.12165547907352448,0.0009999999,0.901759922504425,0.95075523853302,0.9511054158210754,0.9507012367248535,0.9510632157325745,114.0,117.0,1099.0,1102.0,0.9046052694320679,0.9726349115371704,0.9051024913787842,0.2131269872188568,0.8100494742393494,0.906093418598175,0.9040197134017944,0.90625,0.9037829041481018
8,202.0,211.0,4495.0,4504.0,0.9555886387825012,0.9914741516113281,0.956071674823761,0.1173357143998146,0.0009999999,0.9121127724647522,0.9569411277770996,0.9552491903305054,0.9570760726928711,0.9550750255584717,607.0,607.0,609.0,609.0,0.5008223652839661,0.5972169637680054,0.5008223056793213,2.764824628829956,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,197.0,204.0,4502.0,4509.0,0.9583510160446167,0.9915519952774048,0.9571646451950073,0.11615664511919022,0.0009999999,0.9142638444900513,0.9577767848968506,0.95671546459198,0.9581385254859924,0.956366777420044,605.0,605.0,611.0,611.0,0.5024670958518982,0.6056824326515198,0.5024670362472534,2.684170722961426,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
10,221.0,214.0,4492.0,4485.0,0.9534636735916138,0.9918248057365417,0.953266441822052,0.11420167982578278,0.0009999999,0.9067114591598511,0.952765703201294,0.9544584155082703,0.9530386924743652,0.9540689587593079,608.0,608.0,608.0,608.0,0.5,0.5945199728012085,0.4999999403953552,2.8113608360290527,0.0,0.5,0.5,0.5,0.5
11,181.0,190.0,4516.0,4525.0,0.9609009623527527,0.9920628070831299,0.9607818126678467,0.10969996452331543,9.999999e-05,0.9215419888496399,0.9615712761878967,0.9597030878067017,0.9615384340286255,0.9598817825317383,605.0,605.0,611.0,611.0,0.5024670958518982,0.602393627166748,0.5024670362472534,2.771409749984741,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
12,210.0,216.0,4490.0,4496.0,0.9543136358261108,0.9920085072517395,0.9550535082817078,0.11246151477098465,9.999999e-05,0.9100942611694336,0.9556434154510498,0.9541596174240112,0.9553760886192322,0.9543918967247009,526.0,524.0,692.0,690.0,0.5682565569877625,0.7048444151878357,0.5679780840873718,1.6974081993103027,0.13651737570762634,0.5679908990859985,0.5683690309524536,0.5674341917037964,0.5690789222717285
