epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,811.0,831.0,4097.0,4117.0,0.8400974273681641,0.9151290059089661,0.834182858467102,0.3766839802265167,0.01,0.6671044230461121,0.8339027166366577,0.8320533633232117,0.8354302048683167,0.8313717246055603,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,3.643284320831299,0.0,0.5,0.5,0.5,0.5
1,477.0,488.0,4386.0,4397.0,0.9000820517539978,0.9638047218322754,0.9010525941848755,0.24347755312919617,0.01,0.8021317720413208,0.9021199941635132,0.9001023769378662,0.9021337628364563,0.8998782634735107,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.141523838043213,0.0,0.5,0.5,0.5,0.5
2,394.0,404.0,4470.0,4480.0,0.919162929058075,0.9750970005989075,0.9180753827095032,0.2018323689699173,0.01,0.8359779119491577,0.9187700152397156,0.917280912399292,0.919162929058075,0.9169237017631531,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,4.818230628967285,0.0,0.5,0.5,0.5,0.5
3,367.0,359.0,4515.0,4507.0,0.926138699054718,0.9786964058876038,0.9240620732307434,0.18616613745689392,0.01,0.848371148109436,0.9235758781433105,0.9262227416038513,0.924702525138855,0.9249594807624817,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,5.217464447021484,0.0,0.5,0.5,0.5,0.5
4,332.0,335.0,4539.0,4542.0,0.9314731359481812,0.9814990758895874,0.9301515221595764,0.17326579988002777,0.0009999999,0.8603179454803467,0.9304494261741638,0.93131023645401,0.9318834543228149,0.9298295974731445,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,4.927721977233887,0.0,0.5,0.5,0.5,0.5
5,250.0,251.0,4623.0,4624.0,0.948502242565155,0.9884428977966309,0.9480765461921692,0.13594485819339752,0.0009999999,0.8961852192878723,0.9482037425041199,0.9485127925872803,0.9487074017524719,0.9479708075523376,505.0,505.0,519.0,519.0,0.5068359375,0.5175070762634277,0.5068358778953552,4.106219291687012,0.013671875,0.5068359375,0.5068359375,0.5068359375,0.5068359375
6,274.0,279.0,4595.0,4600.0,0.9433730244636536,0.9878102540969849,0.9439405798912048,0.14061099290847778,0.0009999999,0.887824535369873,0.9443398714065552,0.9428161382675171,0.9437833428382874,0.9433847665786743,70.0,70.0,954.0,954.0,0.931640625,0.9830322265625,0.9316405653953552,0.16431237757205963,0.86328125,0.931640625,0.931640625,0.931640625,0.931640625
7,224.0,217.0,4657.0,4650.0,0.9550676941871643,0.9906162619590759,0.9552079439163208,0.12240556627511978,0.0009999999,0.9105470180511475,0.954674243927002,0.9554139971733093,0.9540418386459351,0.9559659361839294,58.0,55.0,969.0,966.0,0.9453125,0.9877891540527344,0.9447280764579773,0.13948683440685272,0.889668345451355,0.9435697197914124,0.9461312294006348,0.943359375,0.9462890625
8,222.0,220.0,4654.0,4652.0,0.954246997833252,0.9903523325920105,0.9540609121322632,0.12362159043550491,0.0009999999,0.9081425666809082,0.953874945640564,0.9548439979553223,0.9544522166252136,0.9542613625526428,78.0,75.0,949.0,946.0,0.92578125,0.9798860549926758,0.9251583814620972,0.18303240835666656,0.8506046533584595,0.9241136312484741,0.9265425801277161,0.923828125,0.9267578125
9,240.0,240.0,4634.0,4634.0,0.9505539536476135,0.9908081293106079,0.946887731552124,0.12188681960105896,0.0009999999,0.8938597440719604,0.946998119354248,0.9507591128349304,0.9507591128349304,0.9469155669212341,181.0,183.0,841.0,843.0,0.8212890625,0.9038329124450684,0.822424590587616,0.5789446830749512,0.6445415019989014,0.8229321837425232,0.8216374516487122,0.8232421875,0.8212890625
10,191.0,182.0,4692.0,4683.0,0.9618383049964905,0.9923930764198303,0.961586594581604,0.10789266228675842,0.0009999999,0.9233015775680542,0.9613711833953857,0.9625899195671082,0.9608124494552612,0.9619724154472351,333.0,337.0,687.0,691.0,0.671875,0.7553772926330566,0.6735365390777588,1.5828195810317993,0.34572696685791016,0.6734403967857361,0.6721789836883545,0.6748046875,0.6708984375
11,196.0,187.0,4687.0,4678.0,0.9610176682472229,0.9921719431877136,0.9610796570777893,0.1093241423368454,9.999999e-05,0.9223191738128662,0.9603844285011292,0.9615621566772461,0.959786593914032,0.9620535969734192,38.0,37.0,987.0,986.0,0.9638671875,0.9911713600158691,0.9633519649505615,0.11402959376573563,0.9267646074295044,0.9629507064819336,0.9638318419456482,0.962890625,0.9638671875
12,218.0,218.0,4656.0,4656.0,0.9552728533744812,0.9923441410064697,0.9546667337417603,0.11089400202035904,9.999999e-05,0.9093484282493591,0.9546812772750854,0.9552728533744812,0.9552728533744812,0.9546672105789185,44.0,43.0,981.0,980.0,0.95703125,0.9920573234558105,0.9575155973434448,0.11372563987970352,0.9150465726852417,0.9570462703704834,0.9579667448997498,0.95703125,0.9580078125
13,169.0,174.0,4700.0,4705.0,0.9651210308074951,0.9934031963348389,0.9652183055877686,0.0995929017663002,9.999999e-05,0.9304165244102478,0.9656856656074524,0.9643369317054749,0.9653262495994568,0.9646915793418884,64.0,62.0,962.0,960.0,0.9384765625,0.9862427711486816,0.938422679901123,0.15009579062461853,0.8769667148590088,0.9376201629638672,0.9393346309661865,0.9375,0.939453125
14,176.0,172.0,4702.0,4698.0,0.9643003940582275,0.9930963516235352,0.9646633267402649,0.10450413078069687,9.999999e-05,0.9294381141662598,0.9643949270248413,0.9646817445755005,0.963890016078949,0.9650974273681641,37.0,37.0,987.0,987.0,0.9638671875,0.9918098449707031,0.9638671875,0.10889502614736557,0.927734375,0.9638671875,0.9638671875,0.9638671875,0.9638671875
15,181.0,182.0,4692.0,4693.0,0.9624538421630859,0.9942034482955933,0.963180661201477,0.09799941629171371,9.999999e-06,0.9263724088668823,0.9632804989814758,0.9626666903495789,0.9628641605377197,0.9630681872367859,40.0,40.0,984.0,984.0,0.9609375,0.9925599098205566,0.9609374403953552,0.10582144558429718,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
16,186.0,185.0,4689.0,4688.0,0.962248682975769,0.993408203125,0.9623485207557678,0.10243131965398788,9.999999e-06,0.9247431755065918,0.9623010754585266,0.9620357155799866,0.9618383049964905,0.9624594449996948,37.0,37.0,987.0,987.0,0.9638671875,0.9917802810668945,0.9638671875,0.10973924398422241,0.927734375,0.9638671875,0.9638671875,0.9638671875,0.9638671875
