epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,767.0,782.0,4018.0,4033.0,0.8427083492279053,0.9183075428009033,0.8389638066291809,0.37496325373649597,0.01,0.677658200263977,0.8397964239120483,0.8375908732414246,0.8402083516120911,0.8370833396911621,577.0,577.0,575.0,575.0,0.4991319477558136,0.565349817276001,0.4991318881511688,2.4748294353485107,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,521.0,524.0,4220.0,4223.0,0.8901770710945129,0.9618281126022339,0.8897245526313782,0.2508496940135956,0.01,0.7795243263244629,0.8900497555732727,0.8896145224571228,0.8901770710945129,0.8893749713897705,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.149957656860352,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,376.0,371.0,4373.0,4368.0,0.9226391315460205,0.9759968519210815,0.9221734404563904,0.1980065256357193,0.01,0.8444965481758118,0.9218043088912964,0.9217134714126587,0.9207419753074646,0.9227083325386047,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.318752288818359,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,357.0,359.0,4385.0,4387.0,0.9262226223945618,0.9772376418113708,0.9254001975059509,0.19307562708854675,0.01,0.8509117364883423,0.925725519657135,0.9243573546409607,0.9247470498085022,0.925208330154419,570.0,570.0,582.0,582.0,0.5052083134651184,0.5172386765480042,0.5052082538604736,3.7140705585479736,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
4,336.0,328.0,4416.0,4408.0,0.9310708045959473,0.9798988103866577,0.9307746291160583,0.18006488680839539,0.01,0.8617120385169983,0.9301589131355286,0.9307432174682617,0.9291737079620361,0.9316666722297668,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.458809852600098,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,303.0,302.0,4442.0,4441.0,0.9365514516830444,0.9829855561256409,0.9355242848396301,0.16610296070575714,0.01,0.8710963129997253,0.9354600310325623,0.9363272190093994,0.9361298680305481,0.9356250166893005,572.0,570.0,582.0,580.0,0.5043402910232544,0.6005433797836304,0.5039164423942566,2.8020479679107666,0.00868097972124815,0.504313588142395,0.5043478012084961,0.5034722089767456,0.5052083134651184
6,313.0,314.0,4430.0,4431.0,0.9352867007255554,0.9829611778259277,0.9346742630004883,0.1655750572681427,0.01,0.869428277015686,0.9348658323287964,0.9338250756263733,0.9340219497680664,0.934583306312561,576.0,576.0,576.0,576.0,0.5,0.5013036131858826,0.4999999403953552,5.957345485687256,0.0,0.5,0.5,0.5,0.5
7,270.0,267.0,4477.0,4474.0,0.9441399574279785,0.987342894077301,0.9411593675613403,0.14993053674697876,0.0009999999,0.8823448419570923,0.9408553242683411,0.9436827898025513,0.9430860280990601,0.9414583444595337,356.0,358.0,794.0,796.0,0.6892361044883728,0.8324475288391113,0.6901998519897461,0.6473995447158813,0.3802250623703003,0.6907857060432434,0.6897746920585632,0.6909722089767456,0.6892361044883728
8,220.0,221.0,4523.0,4524.0,0.9544687867164612,0.9914928078651428,0.9540703296661377,0.12161602079868317,0.0009999999,0.9081644415855408,0.9541880488395691,0.9534246325492859,0.9536256194114685,0.9539583325386047,573.0,573.0,579.0,579.0,0.5026041865348816,0.5921031832695007,0.5026041269302368,2.9127819538116455,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
9,212.0,208.0,4536.0,4532.0,0.9561551213264465,0.9920002818107605,0.9547482132911682,0.11474017798900604,0.0009999999,0.9096148610115051,0.9544908404350281,0.9561181664466858,0.9553119540214539,0.9552083611488342,66.0,65.0,1087.0,1086.0,0.9435763955116272,0.9876747131347656,0.9431653618812561,0.14399513602256775,0.8863022327423096,0.9426782131195068,0.943527340888977,0.9427083134651184,0.9435763955116272
10,179.0,173.0,4571.0,4565.0,0.9629005193710327,0.9939936995506287,0.9618597626686096,0.10084640979766846,0.0009999999,0.9237769842147827,0.9613060355186462,0.9634867310523987,0.9622681140899658,0.9624999761581421,226.0,226.0,926.0,926.0,0.8038194179534912,0.9131247401237488,0.8038086295127869,0.42567238211631775,0.607650101184845,0.8038442134857178,0.8038194179534912,0.8038194179534912,0.8038194179534912
11,202.0,209.0,4535.0,4542.0,0.9559443593025208,0.9921384453773499,0.957214891910553,0.1124107763171196,0.0009999999,0.9144180417060852,0.9579029083251953,0.9560092687606812,0.9574198722839355,0.956458330154419,285.0,287.0,865.0,867.0,0.7526041865348816,0.8739627599716187,0.7520911693572998,0.553473949432373,0.5035088658332825,0.7519090175628662,0.7512997984886169,0.7526041865348816,0.7508680820465088
12,169.0,169.0,4575.0,4575.0,0.9645868539810181,0.9942356944084167,0.964786171913147,0.09647327661514282,0.0009999999,0.9296135306358337,0.9648313522338867,0.9643760323524475,0.9643760323524475,0.9647916555404663,559.0,559.0,593.0,593.0,0.5147569179534912,0.659515380859375,0.5147569179534912,2.2182438373565674,0.0295138880610466,0.5147569179534912,0.5147569179534912,0.5147569179534912,0.5147569179534912
13,191.0,182.0,4562.0,4553.0,0.960792601108551,0.9934841394424438,0.9611082673072815,0.101018525660038,9.999999e-05,0.9223288893699646,0.960318386554718,0.9615628123283386,0.9597386121749878,0.9620833396911621,342.0,347.0,805.0,810.0,0.7013888955116272,0.831234872341156,0.7013789415359497,0.7739585041999817,0.4019443690776825,0.702299177646637,0.7000864148139954,0.703125,0.6987847089767456
14,154.0,153.0,4591.0,4590.0,0.9679595232009888,0.9946491122245789,0.9680179953575134,0.08982472121715546,9.999999e-05,0.9360613822937012,0.967941164970398,0.9677419066429138,0.9675379395484924,0.9681249856948853,181.0,182.0,970.0,971.0,0.84375,0.9330922961235046,0.842652440071106,0.3703817129135132,0.6849069595336914,0.842479407787323,0.8421509265899658,0.8428819179534912,0.8420138955116272
