epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,772.0,780.0,4020.0,4028.0,0.8429166674613953,0.9189055562019348,0.8383837342262268,0.3691932260990143,0.01,0.6770844459533691,0.8393439054489136,0.837770402431488,0.8391666412353516,0.8374999761581421,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.7247533798217773,0.0,0.5,0.5,0.5,0.5
1,444.0,450.0,4304.0,4310.0,0.9068152904510498,0.9677715301513672,0.90555340051651,0.23051920533180237,0.01,0.8112524151802063,0.9060282111167908,0.9054622054100037,0.9066049456596375,0.9051851630210876,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.578213691711426,0.0,0.5,0.5,0.5,0.5
2,399.0,396.0,4358.0,4355.0,0.9169120788574219,0.9744011163711548,0.9163182377815247,0.2047579139471054,0.01,0.8329190015792847,0.9160737991333008,0.9166491031646729,0.9160706996917725,0.9169675707817078,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.515642166137695,0.0,0.5,0.5,0.5,0.5
3,348.0,364.0,4390.0,4406.0,0.925746738910675,0.9777032136917114,0.9249044060707092,0.1902187019586563,0.01,0.8496763110160828,0.9262915253639221,0.9236897230148315,0.9267984628677368,0.9231017827987671,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.9168500900268555,0.0,0.5,0.5,0.5,0.5
4,245.0,255.0,4499.0,4509.0,0.9480437636375427,0.9874741435050964,0.9469194412231445,0.1415596902370453,0.0009999999,0.8937881588935852,0.9478398561477661,0.9464735388755798,0.9484644532203674,0.9458101391792297,576.0,576.0,576.0,576.0,0.5,0.5023871660232544,0.4999999403953552,5.989609718322754,0.0,0.5,0.5,0.5,0.5
5,217.0,219.0,4535.0,4537.0,0.9551956057548523,0.989704430103302,0.9529388546943665,0.12804438173770905,0.0009999999,0.9060372114181519,0.9533505439758301,0.9539529085159302,0.9543542265892029,0.9527778029441833,570.0,571.0,581.0,582.0,0.5052083134651184,0.5065374970436096,0.5049929618835449,5.849303722381592,0.009548504836857319,0.5047674179077148,0.5047701597213745,0.5052083134651184,0.5043402910232544
6,205.0,201.0,4553.0,4549.0,0.9570887684822083,0.9914290308952332,0.957697331905365,0.11520682275295258,0.0009999999,0.9154539704322815,0.9573485255241394,0.9576842188835144,0.9568784236907959,0.9581249952316284,187.0,188.0,964.0,965.0,0.8376736044883728,0.9154394865036011,0.8372886180877686,0.552889883518219,0.674492597579956,0.83758544921875,0.8369470834732056,0.8376736044883728,0.8368055820465088
7,209.0,209.0,4545.0,4545.0,0.9560370445251465,0.9916880130767822,0.9559652805328369,0.11410987377166748,0.0009999999,0.9118887186050415,0.9558812379837036,0.9560370445251465,0.9560370445251465,0.9559258818626404,562.0,562.0,590.0,590.0,0.5121527910232544,0.51397705078125,0.5121527314186096,5.978360652923584,0.0243055559694767,0.5121527910232544,0.5121527910232544,0.5121527910232544,0.5121527910232544
8,211.0,212.0,4542.0,4543.0,0.9554059505462646,0.9909828901290894,0.9531193971633911,0.11911630630493164,0.0009999999,0.9060688018798828,0.9532008767127991,0.9554153680801392,0.955616295337677,0.9526388645172119,52.0,52.0,1100.0,1100.0,0.9539930820465088,0.9925374984741211,0.954840362071991,0.11321503669023514,0.9097340703010559,0.9549136757850647,0.9548611044883728,0.9548611044883728,0.9548611044883728
9,206.0,205.0,4549.0,4548.0,0.9564577341079712,0.9910202622413635,0.9555922150611877,0.1182316318154335,0.0009999999,0.9111998677253723,0.9555004835128784,0.95686936378479,0.9566680788993835,0.9556943774223328,576.0,576.0,576.0,576.0,0.5,0.6378234624862671,0.4999999403953552,2.397327184677124,0.0,0.5,0.5,0.5,0.5
10,177.0,179.0,4575.0,4577.0,0.9623475074768066,0.9942861795425415,0.9618608355522156,0.09736371040344238,0.0009999999,0.9237399101257324,0.962076723575592,0.9623633027076721,0.9627681970596313,0.9616434574127197,69.0,67.0,1085.0,1083.0,0.9427083134651184,0.9876207113265991,0.9408898949623108,0.14410574734210968,0.8819679617881775,0.9402902126312256,0.9417391419410706,0.9401041865348816,0.9418402910232544
11,176.0,175.0,4579.0,4578.0,0.9633992314338684,0.9939967393875122,0.9631676077842712,0.09728840738534927,0.0009999999,0.9263956546783447,0.963392972946167,0.9631811380386353,0.9629785418510437,0.963009238243103,558.0,559.0,593.0,594.0,0.515625,0.5166701078414917,0.5153894424438477,7.349897384643555,0.03038247488439083,0.5152254104614258,0.5151777863502502,0.515625,0.5147569179534912
12,175.0,170.0,4584.0,4579.0,0.963188886642456,0.9938211441040039,0.9640328884124756,0.09707830101251602,9.999999e-05,0.9281675219535828,0.9636408686637878,0.9642030000686646,0.963188886642456,0.9645833373069763,286.0,285.0,867.0,866.0,0.7517361044883728,0.7986065149307251,0.7520613074302673,1.597180962562561,0.5043594837188721,0.7519654631614685,0.7523892521858215,0.7517361044883728,0.7526041865348816
13,145.0,154.0,4600.0,4609.0,0.9678165912628174,0.994992733001709,0.9688853025436401,0.08670980483293533,9.999999e-05,0.9377403855323792,0.969760537147522,0.9676674604415894,0.9694993495941162,0.9679166674613953,496.0,495.0,657.0,656.0,0.5694444179534912,0.7271996736526489,0.5697014331817627,1.4501584768295288,0.1397610753774643,0.5697944164276123,0.5699391961097717,0.5694444179534912,0.5703125
