epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,770.0,767.0,4097.0,4094.0,0.8478618264198303,0.9199662208557129,0.8416118621826172,0.3676181733608246,0.01,0.6842923164367676,0.8426334857940674,0.84221351146698,0.8416940569877625,0.8423108458518982,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.1372172832489014,0.0,0.5,0.5,0.5,0.5
1,455.0,447.0,4369.0,4361.0,0.907599687576294,0.9658408761024475,0.9062893390655518,0.23627884685993195,0.01,0.8128846883773804,0.905502200126648,0.907029926776886,0.9055232405662537,0.9074835777282715,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.7046122550964355,0.0,0.5,0.5,0.5,0.5
2,411.0,400.0,4416.0,4405.0,0.9152823686599731,0.9729056358337402,0.9164829254150391,0.2105177789926529,0.01,0.8333758115768433,0.9158957600593567,0.9167534112930298,0.9146594405174255,0.9177631735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,9.043076515197754,0.0,0.5,0.5,0.5,0.5
3,343.0,345.0,4471.0,4473.0,0.9283638000488281,0.9819740056991577,0.9286614656448364,0.1716131865978241,0.01,0.8574361205101013,0.9289655089378357,0.928393542766571,0.9287790656089783,0.9284539222717285,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,12.09090518951416,0.0,0.5,0.5,0.5,0.5
4,278.0,267.0,4549.0,4538.0,0.9437292218208313,0.9866807460784912,0.9432851672172546,0.14592725038528442,0.0009999999,0.8867932558059692,0.9424452781677246,0.9444328546524048,0.9422757625579834,0.9444901347160339,517.0,517.0,571.0,571.0,0.5248161554336548,0.5361061692237854,0.52481609582901,5.656174659729004,0.04963235184550285,0.5248161554336548,0.5248161554336548,0.5248161554336548,0.5248161554336548
5,229.0,233.0,4583.0,4587.0,0.9516196250915527,0.9908944368362427,0.9519381523132324,0.12242789566516876,0.0009999999,0.9038345813751221,0.9522580504417419,0.9516597390174866,0.952450156211853,0.9514802694320679,481.0,478.0,610.0,607.0,0.5588235259056091,0.6992120146751404,0.5587872862815857,1.5998374223709106,0.11857234686613083,0.5588942170143127,0.5594469904899597,0.5579044222831726,0.560661792755127
6,223.0,224.0,4592.0,4593.0,0.954734206199646,0.9904935956001282,0.9530739784240723,0.12230022251605988,0.0009999999,0.9063283801078796,0.9530934691429138,0.9534980058670044,0.9536960124969482,0.9533305764198303,318.0,315.0,773.0,770.0,0.7077205777168274,0.8339471817016602,0.7083929181098938,0.6868194341659546,0.4182383716106415,0.7091459631919861,0.7096773982048035,0.7077205777168274,0.7104779481887817
7,239.0,236.0,4580.0,4577.0,0.9509966969490051,0.9913787245750427,0.950536847114563,0.1186281368136406,0.0009999999,0.9011638164520264,0.9503345489501953,0.9509661197662354,0.9503737688064575,0.9508634805679321,541.0,541.0,547.0,547.0,0.5027573704719543,0.6335175037384033,0.5027573108673096,2.302365303039551,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
8,202.0,199.0,4617.0,4614.0,0.9582641124725342,0.9932887554168701,0.9587540030479431,0.10554482042789459,0.0009999999,0.9176109433174133,0.9585701823234558,0.9586536288261414,0.9580564498901367,0.9590871930122375,76.0,73.0,1015.0,1012.0,0.9310661554336548,0.9816206693649292,0.9314208030700684,0.16740331053733826,0.8630697727203369,0.9303733110427856,0.9327188730239868,0.9301470518112183,0.9329044222831726
9,216.0,208.0,4608.0,4600.0,0.9559800624847412,0.9919441938400269,0.9563407897949219,0.11206959933042526,0.0009999999,0.9128649830818176,0.9557722806930542,0.9567387700080872,0.9551495313644409,0.9572368264198303,75.0,75.0,1013.0,1013.0,0.9310661554336548,0.9796320199966431,0.93106609582901,0.1783744841814041,0.8621323704719543,0.9310661554336548,0.9310661554336548,0.9310661554336548,0.9310661554336548
10,195.0,192.0,4624.0,4621.0,0.9609634280204773,0.992950439453125,0.9601949453353882,0.1054762527346611,0.0009999999,0.9204836487770081,0.9600008130073547,0.9601080417633057,0.9595099687576294,0.9605262875556946,177.0,175.0,913.0,911.0,0.8382353186607361,0.9230973124504089,0.838032603263855,0.5218824744224548,0.6764786839485168,0.8377262353897095,0.8388581871986389,0.8373161554336548,0.8391544222831726
11,204.0,204.0,4612.0,4612.0,0.957018256187439,0.9924523830413818,0.957436740398407,0.10976184159517288,0.0009999999,0.914929211139679,0.9574964642524719,0.9576411843299866,0.9576411843299866,0.9574424624443054,543.0,543.0,545.0,545.0,0.5009191036224365,0.6075009107589722,0.5009190440177917,2.602900266647339,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
12,182.0,183.0,4633.0,4634.0,0.96241694688797,0.9942523241043091,0.9612548351287842,0.09717430919408798,9.999999e-05,0.9225395321846008,0.9613755941390991,0.9620095491409302,0.9622092843055725,0.9611430764198303,447.0,446.0,642.0,641.0,0.5900735259056091,0.7385997176170349,0.5894076824188232,1.3222880363464355,0.17922872304916382,0.5895645022392273,0.5896964073181152,0.5891544222831726,0.5900735259056091
13,180.0,172.0,4644.0,4636.0,0.9634551405906677,0.9937465786933899,0.9629034996032715,0.09841220825910568,9.999999e-05,0.9258530139923096,0.9624183773994446,0.9642263054847717,0.9626246094703674,0.9634045958518982,443.0,441.0,647.0,645.0,0.5946691036224365,0.7389088273048401,0.5933190584182739,1.3183910846710205,0.18751414120197296,0.5936923027038574,0.5939226746559143,0.5928308963775635,0.5946691036224365
