epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,763.0,793.0,4071.0,4101.0,0.8464226722717285,0.9192086458206177,0.8407279849052429,0.3769911825656891,0.01,0.6805936098098755,0.8420907855033875,0.8379648327827454,0.8431332111358643,0.8369654417037964,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.531055927276611,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,530.0,517.0,4311.0,4298.0,0.8918806910514832,0.9602789878845215,0.8913715481758118,0.25553926825523376,0.01,0.7830896377563477,0.8905585408210754,0.8926271796226501,0.8902236819267273,0.8926516175270081,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.978641986846924,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,448.0,436.0,4392.0,4380.0,0.9092792272567749,0.96882563829422,0.9087621569633484,0.22576113045215607,0.01,0.817858874797821,0.9076849222183228,0.909468412399292,0.9072079658508301,0.9103618264198303,545.0,545.0,543.0,543.0,0.4990808963775635,0.5018331408500671,0.4990808367729187,5.297044277191162,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,346.0,347.0,4481.0,4482.0,0.9293703436851501,0.9808230400085449,0.9281900525093079,0.17663459479808807,0.01,0.8566030263900757,0.9285477995872498,0.9281424880027771,0.9283347129821777,0.9281309247016907,503.0,503.0,585.0,585.0,0.5376838445663452,0.5569993257522583,0.5376837849617004,5.327594757080078,0.07536764442920685,0.5376838445663452,0.5376838445663452,0.5376838445663452,0.5376838445663452
4,318.0,296.0,4532.0,4510.0,0.9372410774230957,0.984591007232666,0.9362803101539612,0.15865591168403625,0.01,0.8730778694152832,0.9348640441894531,0.9384103417396545,0.9341342449188232,0.9386160969734192,501.0,501.0,587.0,587.0,0.5395220518112183,0.6689761877059937,0.5395219922065735,1.8413385152816772,0.07904411852359772,0.5395220518112183,0.5395220518112183,0.5395220518112183,0.5395220518112183
5,303.0,278.0,4550.0,4525.0,0.9409693479537964,0.9845718741416931,0.9398574829101562,0.15725146234035492,0.01,0.8801068663597107,0.9378244280815125,0.9421194791793823,0.9372410774230957,0.942581057548523,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.799056053161621,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,287.0,291.0,4537.0,4541.0,0.9415907263755798,0.9861147999763489,0.9402225613594055,0.15057876706123352,0.01,0.8804507255554199,0.9404662251472473,0.9397764801979065,0.9405550956726074,0.9399083852767944,540.0,540.0,548.0,548.0,0.5036764740943909,0.5968321561813354,0.5036764144897461,3.302140951156616,0.007352941203862429,0.5036764740943909,0.5036764740943909,0.5036764740943909,0.5036764740943909
7,322.0,322.0,4506.0,4506.0,0.9330986142158508,0.9845705628395081,0.933269202709198,0.15874840319156647,0.01,0.8666004538536072,0.9333263039588928,0.9333057403564453,0.9333057403564453,0.9332706928253174,537.0,537.0,551.0,551.0,0.5064338445663452,0.5258172154426575,0.5064337849617004,5.744922161102295,0.012867647223174572,0.5064338445663452,0.5064338445663452,0.5064338445663452,0.5064338445663452
8,251.0,236.0,4592.0,4577.0,0.9509113430976868,0.9906490445137024,0.9487683176994324,0.12484029680490494,0.0009999999,0.8978371620178223,0.9476328492164612,0.9509661197662354,0.948011577129364,0.950423002243042,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.578366279602051,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
9,191.0,190.0,4638.0,4637.0,0.9598177075386047,0.9927276968955994,0.9597751498222351,0.10769586265087128,0.0009999999,0.9195990562438965,0.9597204923629761,0.9606381058692932,0.9604390859603882,0.9598802328109741,223.0,223.0,865.0,865.0,0.7959558963775635,0.9083687663078308,0.7950640320777893,0.45541372895240784,0.5900822877883911,0.7949880957603455,0.795036792755127,0.795036792755127,0.795036792755127
