epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,807.0,788.0,3948.0,3929.0,0.8384712934494019,0.9101741909980774,0.8310214281082153,0.3892573416233063,0.01,0.663604199886322,0.8310316801071167,0.8329446911811829,0.8296030163764954,0.8336148858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.36577320098877,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,436.0,435.0,4261.0,4260.0,0.908858597278595,0.9649142026901245,0.906419575214386,0.23890309035778046,0.01,0.8130418658256531,0.906365156173706,0.9073482155799866,0.9071550369262695,0.9067426323890686,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,16.881641387939453,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,421.0,418.0,4278.0,4275.0,0.9118398427963257,0.9725052714347839,0.9095141291618347,0.21325922012329102,0.01,0.8190791010856628,0.9093810319900513,0.9109311699867249,0.9103492498397827,0.9096283912658691,475.0,466.0,750.0,741.0,0.6118420958518982,0.6226384043693542,0.6117037534713745,5.8402018547058105,0.22617068886756897,0.6121116280555725,0.6139187812805176,0.609375,0.6167762875556946
3,430.0,406.0,4290.0,4266.0,0.9122657775878906,0.973090410232544,0.9108346700668335,0.2103114277124405,0.01,0.8223052024841309,0.9087513089179993,0.9130992889404297,0.9084327220916748,0.9139216542243958,581.0,581.0,635.0,635.0,0.5222039222717285,0.5287142395973206,0.5222039222717285,8.49759578704834,0.04440789297223091,0.5222039222717285,0.5222039222717285,0.5222039222717285,0.5222039222717285
4,293.0,288.0,4408.0,4403.0,0.9378194212913513,0.984987735748291,0.9382334351539612,0.15531715750694275,0.01,0.8767228126525879,0.9380286931991577,0.9386058449745178,0.9376064538955688,0.9388372302055359,248.0,254.0,962.0,968.0,0.7944079041481018,0.8897976875305176,0.7941529750823975,0.745971143245697,0.5871917605400085,0.7949299812316895,0.7921440005302429,0.7960526347160339,0.7911184430122375
5,302.0,305.0,4391.0,4394.0,0.9354770183563232,0.9835516810417175,0.9355649948120117,0.1632748246192932,0.01,0.8711857199668884,0.9359331727027893,0.935092568397522,0.9356899261474609,0.9352477788925171,598.0,598.0,618.0,618.0,0.5082237124443054,0.5180289149284363,0.5082236528396606,9.080387115478516,0.016447369009256363,0.5082237124443054,0.5082237124443054,0.5082237124443054,0.5082237124443054
6,261.0,272.0,4424.0,4435.0,0.9433560371398926,0.9863330721855164,0.9437791705131531,0.14961554110050201,0.01,0.8875151872634888,0.9448444247245789,0.9422137141227722,0.9444207549095154,0.9425675868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.499382883310318,0.49917757511138916,8.521854400634766,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,281.0,287.0,4409.0,4415.0,0.9399489164352417,0.9864161014556885,0.939005970954895,0.1479123830795288,0.01,0.87801194190979,0.9396088123321533,0.9389621615409851,0.9401618242263794,0.9383445978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.5018459558486938,0.49917757511138916,8.562050819396973,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
8,251.0,250.0,4446.0,4445.0,0.9469761252403259,0.9886675477027893,0.9445358514785767,0.1340167075395584,0.0009999999,0.8890025019645691,0.9444623589515686,0.9467518925666809,0.9465502500534058,0.944397509098053,506.0,512.0,704.0,710.0,0.5805920958518982,0.6616634130477905,0.5824951529502869,2.642064332962036,0.16283376514911652,0.5817020535469055,0.5810147523880005,0.5838815569877625,0.5789473652839661
9,191.0,193.0,4503.0,4505.0,0.9593271017074585,0.9928465485572815,0.9589430093765259,0.10632677376270294,0.0009999999,0.917953610420227,0.9590281844139099,0.9589186906814575,0.9593271017074585,0.9588963389396667,607.0,607.0,609.0,609.0,0.5008223652839661,0.5788527131080627,0.5008223056793213,2.948448419570923,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
