epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,784.0,4080.0,4047.0,0.8414884805679321,0.9184184074401855,0.8347387313842773,0.3691047728061676,0.01,0.6711792945861816,0.8336244821548462,0.8377147316932678,0.83203125,0.8388158082962036,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.875977516174316,0.0,0.5,0.5,0.5,0.5
1,528.0,526.0,4324.0,4322.0,0.8909278512001038,0.9576706886291504,0.8912686705589294,0.26406779885292053,0.01,0.7826460003852844,0.8911961913108826,0.8915016651153564,0.8911340236663818,0.8914555907249451,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,10.932843208312988,0.0,0.5,0.5,0.5,0.5
2,424.0,421.0,4429.0,4426.0,0.9142268300056458,0.9709583520889282,0.9128841757774353,0.21752844750881195,0.01,0.8260191679000854,0.9129535555839539,0.9131421446800232,0.9125773310661316,0.9132154583930969,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,16.24039077758789,0.0,0.5,0.5,0.5,0.5
3,391.0,388.0,4462.0,4459.0,0.9183505177497864,0.9749948978424072,0.9196730256080627,0.20163774490356445,0.01,0.8394904136657715,0.9195214509963989,0.9199504852294922,0.9193814396858215,0.9200575947761536,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,12.23738956451416,0.0,0.5,0.5,0.5,0.5
4,286.0,271.0,4579.0,4564.0,0.9420618414878845,0.9864763021469116,0.9424647092819214,0.14565138518810272,0.0009999999,0.8851836323738098,0.941278338432312,0.943950355052948,0.9410309195518494,0.9441118836402893,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,9.597192764282227,0.0,0.5,0.5,0.5,0.5
5,248.0,245.0,4605.0,4602.0,0.9486597776412964,0.9891157150268555,0.9490089416503906,0.13204453885555267,0.0009999999,0.898038387298584,0.9487441182136536,0.9494532942771912,0.9488659501075745,0.9492846131324768,542.0,542.0,546.0,546.0,0.501838207244873,0.505066990852356,0.501838207244873,7.455342769622803,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
6,225.0,223.0,4627.0,4625.0,0.954020619392395,0.990532398223877,0.9538188576698303,0.12355340272188187,0.0009999999,0.9076877236366272,0.9536757469177246,0.9540016651153564,0.9536082744598389,0.9540378451347351,160.0,163.0,925.0,928.0,0.8501838445663452,0.9374117851257324,0.8517781496047974,0.3372287452220917,0.7031475305557251,0.8525259494781494,0.8505957722663879,0.8529411554336548,0.8501838445663452
7,212.0,217.0,4633.0,4638.0,0.9562886357307434,0.9910654425621033,0.9558561444282532,0.11826734244823456,0.0009999999,0.9117045998573303,0.9563485383987427,0.9553037881851196,0.9562886357307434,0.9553288817405701,539.0,537.0,551.0,549.0,0.5055146813392639,0.6161763072013855,0.5050804018974304,2.517036199569702,0.011030308902263641,0.5054581761360168,0.5055248737335205,0.5045955777168274,0.5064338445663452
8,210.0,209.0,4641.0,4640.0,0.9569072127342224,0.9918173551559448,0.9569336771965027,0.11466120928525925,0.0009999999,0.9138731956481934,0.9568305611610413,0.9568983316421509,0.9567010402679443,0.95703125,393.0,396.0,692.0,695.0,0.6378676295280457,0.6882851719856262,0.6378105878829956,2.498986005783081,0.2748250365257263,0.6379843950271606,0.6370302438735962,0.638786792755127,0.6360294222831726
9,198.0,198.0,4652.0,4652.0,0.9591752290725708,0.9923868179321289,0.9591162800788879,0.11062247306108475,0.0009999999,0.9182631969451904,0.9591497182846069,0.9591752290725708,0.9591752290725708,0.9591200947761536,333.0,333.0,755.0,755.0,0.6939338445663452,0.8161351680755615,0.6940754055976868,0.8736928701400757,0.38787415623664856,0.6936529874801636,0.6939338445663452,0.6939338445663452,0.6939338445663452
10,195.0,199.0,4651.0,4655.0,0.9597938060760498,0.9925338625907898,0.9593185782432556,0.1080288514494896,9.999999e-05,0.9186779856681824,0.9597763419151306,0.9590029120445251,0.9597938060760498,0.9589145183563232,224.0,228.0,860.0,864.0,0.7922794222831726,0.8936414122581482,0.7927709817886353,0.5211210250854492,0.5845720767974854,0.793140172958374,0.791208803653717,0.7941176295280457,0.7904411554336548
11,153.0,163.0,4687.0,4697.0,0.9668041467666626,0.9939178228378296,0.9675080180168152,0.09572415053844452,9.999999e-05,0.9349470734596252,0.9684169888496399,0.9664608836174011,0.968453586101532,0.9664308428764343,40.0,42.0,1046.0,1048.0,0.9632353186607361,0.9927154183387756,0.962365984916687,0.10823875665664673,0.9246451258659363,0.963147759437561,0.9614678621292114,0.9632353186607361,0.9613970518112183
12,195.0,196.0,4654.0,4655.0,0.9591752290725708,0.9929202198982239,0.9597461223602295,0.10509997606277466,9.999999e-05,0.919516921043396,0.9598755240440369,0.9595959782600403,0.9597938060760498,0.9596463441848755,139.0,142.0,946.0,949.0,0.8704044222831726,0.9413310885429382,0.8711667656898499,0.41881710290908813,0.7417399287223816,0.8716444969177246,0.8698441982269287,0.8722426295280457,0.8694853186607361
13,178.0,176.0,4674.0,4672.0,0.9639175534248352,0.9940841794013977,0.963598370552063,0.09832972288131714,9.999999e-05,0.9272502064704895,0.9634566307067871,0.9636963605880737,0.9632989764213562,0.9638158082962036,56.0,58.0,1030.0,1032.0,0.9476103186607361,0.9887307286262512,0.9476671814918518,0.13503964245319366,0.895233154296875,0.9484273195266724,0.9467889666557312,0.9485294222831726,0.9466911554336548
14,177.0,178.0,4672.0,4673.0,0.9639175534248352,0.9935837388038635,0.9633288383483887,0.100117988884449,9.999999e-05,0.9266829490661621,0.963462233543396,0.9633065462112427,0.9635051488876343,0.9632319211959839,93.0,92.0,996.0,995.0,0.9154411554336548,0.9716788530349731,0.9149417877197266,0.24870125949382782,0.8299691677093506,0.9146068692207336,0.9153633713722229,0.9145220518112183,0.9154411554336548
15,174.0,174.0,4676.0,4676.0,0.9635051488876343,0.9927006363868713,0.9638683199882507,0.10528743267059326,9.999999e-06,0.9277837872505188,0.9639280438423157,0.9641237258911133,0.9641237258911133,0.9638816714286804,58.0,59.0,1029.0,1030.0,0.9457720518112183,0.9883074164390564,0.946270763874054,0.1377873718738556,0.8924691677093506,0.9466182589530945,0.9458218812942505,0.9466911554336548,0.9457720518112183
16,173.0,179.0,4671.0,4677.0,0.9632989764213562,0.9940662384033203,0.9637244343757629,0.0981568917632103,9.999999e-06,0.9274129271507263,0.9642812013626099,0.9631384015083313,0.9643298983573914,0.9630838632583618,41.0,39.0,1049.0,1047.0,0.9632353186607361,0.9930217266082764,0.9631266593933105,0.10413968563079834,0.9264816045761108,0.9625423550605774,0.9640883803367615,0.9623161554336548,0.9641544222831726
