epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,734.0,757.0,4043.0,4066.0,0.8502083420753479,0.927006721496582,0.8453195691108704,0.35195013880729675,0.01,0.6898244023323059,0.8461350202560425,0.8430437445640564,0.847083330154419,0.8422916531562805,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.003787994384766,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,499.0,504.0,4290.0,4295.0,0.8948686122894287,0.9616074562072754,0.8952293992042542,0.2513757646083832,0.01,0.7905845046043396,0.8957938551902771,0.8949781060218811,0.8959115743637085,0.8946767449378967,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.34026050567627,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,448.0,461.0,4333.0,4346.0,0.9078013896942139,0.9692035913467407,0.9053497314453125,0.22582867741584778,0.01,0.8104544878005981,0.9062813520431519,0.9040982127189636,0.906549870967865,0.9038074612617493,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.744698524475098,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,334.0,345.0,4449.0,4460.0,0.9294952154159546,0.9823852181434631,0.9292887449264526,0.16795220971107483,0.01,0.8585618138313293,0.9303496479988098,0.9281997680664062,0.9303295612335205,0.9280818700790405,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.638789176940918,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,395.0,400.0,4394.0,4399.0,0.9176053404808044,0.9723879098892212,0.917003870010376,0.21631449460983276,0.0009999999,0.8339869379997253,0.9174420237541199,0.9166492819786072,0.9176053404808044,0.9164296388626099,110.0,110.0,978.0,978.0,0.8988970518112183,0.9629788994789124,0.8989172577857971,0.2842320501804352,0.7978031039237976,0.8988629579544067,0.8988970518112183,0.8988970518112183,0.8988970518112183
5,261.0,267.0,4527.0,4533.0,0.94534832239151,0.9879040718078613,0.9449676275253296,0.14031663537025452,0.0009999999,0.8899494409561157,0.9455922245979309,0.9443749785423279,0.9455569386482239,0.9443103075027466,488.0,491.0,597.0,600.0,0.5505514740943909,0.7422428131103516,0.5506155490875244,1.3080534934997559,0.10018887370824814,0.5504202246665955,0.5499541759490967,0.5514705777168274,0.548713207244873
6,226.0,227.0,4567.0,4568.0,0.9520233869552612,0.9912147521972656,0.9527803659439087,0.12036380171775818,0.0009999999,0.9056171774864197,0.9529264569282532,0.952659010887146,0.9528577327728271,0.9526867866516113,543.0,543.0,545.0,545.0,0.5009191036224365,0.5513620376586914,0.5009190440177917,3.2519478797912598,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
7,218.0,218.0,4576.0,4576.0,0.9545264840126038,0.9913477301597595,0.9545670747756958,0.11781994998455048,0.0009999999,0.9091429710388184,0.9545463919639587,0.9545264840126038,0.9545264840126038,0.9545617699623108,415.0,413.0,675.0,673.0,0.6185661554336548,0.6709697842597961,0.6190872192382812,2.8375725746154785,0.23897260427474976,0.6193580627441406,0.619705319404602,0.6185661554336548,0.6204044222831726
8,220.0,212.0,4582.0,4574.0,0.9549436569213867,0.9912617206573486,0.9549412131309509,0.11840315163135529,9.999999e-05,0.910003125667572,0.954262912273407,0.9557041525840759,0.9541093111038208,0.9558117389678955,192.0,191.0,897.0,896.0,0.8244485259056091,0.9204389452934265,0.8238840103149414,0.40012282133102417,0.6479818820953369,0.8237414956092834,0.8242870569229126,0.8235294222831726,0.8244485259056091
9,201.0,195.0,4599.0,4593.0,0.9586983919143677,0.9929468035697937,0.958644688129425,0.10698645561933517,9.999999e-05,0.9173752665519714,0.9581226706504822,0.9592731595039368,0.9580726027488708,0.9593102931976318,40.0,38.0,1050.0,1048.0,0.9641544222831726,0.9923356771469116,0.9641108512878418,0.10515590757131577,0.9283218383789062,0.9633342623710632,0.9650092124938965,0.9632353186607361,0.9650735259056091
10,188.0,185.0,4609.0,4606.0,0.9603671431541443,0.9933693408966064,0.9611263871192932,0.10376090556383133,9.999999e-05,0.9223228096961975,0.9609017968177795,0.9613859057426453,0.9607843160629272,0.9614583253860474,446.0,443.0,645.0,642.0,0.5909926295280457,0.7575392127037048,0.5908820629119873,1.1943559646606445,0.1829148530960083,0.5912112593650818,0.5917050838470459,0.5900735259056091,0.5928308963775635
11,208.0,199.0,4595.0,4586.0,0.9580726027488708,0.9921941757202148,0.9575252532958984,0.11319047212600708,9.999999e-05,0.9152109026908875,0.9568025469779968,0.958411693572998,0.9566124081611633,0.9585201144218445,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9896742701530457,0.9457501769065857,0.12823911011219025,0.8915575742721558,0.9458286166191101,0.9457720518112183,0.9457720518112183,0.9457720518112183
12,219.0,223.0,4571.0,4575.0,0.9536921381950378,0.9921717047691345,0.9539403319358826,0.11263597756624222,9.999999e-05,0.907865583896637,0.9543150663375854,0.9535223245620728,0.9543178677558899,0.9534985423088074,209.0,208.0,880.0,879.0,0.8097426295280457,0.9108185768127441,0.8082538843154907,0.4380378723144531,0.6167547702789307,0.8081390857696533,0.808647632598877,0.8079044222831726,0.8088235259056091
13,180.0,170.0,4624.0,4614.0,0.9628702402114868,0.9937617778778076,0.9634589552879333,0.10031130909919739,9.999999e-06,0.9270572662353516,0.9625939130783081,0.9644649028778076,0.9624530673027039,0.9645617604255676,55.0,54.0,1034.0,1033.0,0.9494485259056091,0.9906919002532959,0.9498972296714783,0.12168408930301666,0.899823009967804,0.9494767785072327,0.9503219723701477,0.9494485259056091,0.9503676295280457
14,179.0,177.0,4617.0,4615.0,0.9634960293769836,0.9940594434738159,0.9628185033798218,0.09984007477760315,9.999999e-06,0.9257456660270691,0.9627507328987122,0.9630634188652039,0.9626616835594177,0.9630603194236755,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9914627075195312,0.9521692991256714,0.11614643037319183,0.9044238924980164,0.9522898197174072,0.9522058963775635,0.9522058963775635,0.9522058963775635
