epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,803.0,789.0,4011.0,3997.0,0.8358333110809326,0.9147299528121948,0.8342130780220032,0.3801947832107544,0.01,0.6686341166496277,0.8328050374984741,0.8351441621780396,0.8327083587646484,0.8356249928474426,576.0,576.0,576.0,576.0,0.5,0.6204155683517456,0.4999999403953552,2.153271198272705,0.0,0.5,0.5,0.5,0.5
1,479.0,486.0,4280.0,4287.0,0.8994964361190796,0.9629256725311279,0.8987851738929749,0.24655744433403015,0.01,0.7973969578742981,0.8993148803710938,0.8981772661209106,0.8994964361190796,0.8978055715560913,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.387605667114258,0.0,0.5,0.5,0.5,0.5
2,416.0,406.0,4360.0,4350.0,0.915442705154419,0.9729459881782532,0.9134287238121033,0.21059437096118927,0.01,0.8271898627281189,0.9127093553543091,0.9146341681480408,0.9127150774002075,0.9147083759307861,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.811122894287109,0.0,0.5,0.5,0.5,0.5
3,371.0,368.0,4398.0,4395.0,0.9225766062736511,0.978181779384613,0.9225254058837891,0.18841302394866943,0.01,0.8451500535011292,0.922328770160675,0.9227377772331238,0.9221569299697876,0.9228610992431641,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.09162712097168,0.0,0.5,0.5,0.5,0.5
4,429.0,427.0,4339.0,4337.0,0.9099873900413513,0.9708331227302551,0.9105541706085205,0.21965166926383972,0.0009999999,0.8212441802024841,0.9105167388916016,0.9103694558143616,0.9099873900413513,0.9108055830001831,522.0,525.0,627.0,630.0,0.5451388955116272,0.7055984139442444,0.5461146235466003,1.9307817220687866,0.09114912152290344,0.5457864999771118,0.5454545617103577,0.546875,0.5442708134651184
5,275.0,280.0,4486.0,4491.0,0.9416701793670654,0.9863942861557007,0.9419739842414856,0.15088243782520294,0.0009999999,0.8839269876480103,0.9424493312835693,0.9413120746612549,0.9422996044158936,0.9414305686950684,540.0,540.0,612.0,612.0,0.53125,0.6021362543106079,0.5312499403953552,3.231184482574463,0.0625,0.53125,0.53125,0.53125,0.53125
6,252.0,250.0,4516.0,4514.0,0.9481745958328247,0.9895761013031006,0.9469515085220337,0.1332831233739853,0.0009999999,0.8940368890762329,0.9469228982925415,0.9475231170654297,0.9471254944801331,0.9472083449363708,159.0,158.0,994.0,993.0,0.8611111044883728,0.9426329135894775,0.8623543977737427,0.30947279930114746,0.7248426079750061,0.8621106147766113,0.8627280592918396,0.8619791865348816,0.8628472089767456
7,251.0,250.0,4516.0,4515.0,0.9479647278785706,0.9898999929428101,0.9470987915992737,0.1282019317150116,0.0009999999,0.8942471146583557,0.9470469355583191,0.9475340843200684,0.9473353028297424,0.9472083449363708,576.0,576.0,576.0,576.0,0.5,0.5362628102302551,0.4999999403953552,3.617769479751587,0.0,0.5,0.5,0.5,0.5
8,216.0,209.0,4557.0,4550.0,0.955937922000885,0.9912459850311279,0.9547423124313354,0.12042469531297684,0.0009999999,0.9096030592918396,0.9541716575622559,0.9560832381248474,0.9546789526939392,0.9555138945579529,570.0,571.0,581.0,582.0,0.5052083134651184,0.6551784873008728,0.5049862265586853,2.293025255203247,0.009548717178404331,0.504781186580658,0.5047701597213745,0.5052083134651184,0.5043402910232544
9,203.0,211.0,4555.0,4563.0,0.9576164484024048,0.9920333623886108,0.9564328789710999,0.11448616534471512,0.0009999999,0.9128414988517761,0.9572101831436157,0.9558022618293762,0.9574066400527954,0.9555694460868835,153.0,153.0,999.0,999.0,0.8671875,0.9491339325904846,0.8671874403953552,0.36351636052131653,0.734375,0.8671875,0.8671875,0.8671875,0.8671875
