epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,751.0,740.0,3996.0,3985.0,0.8475506901741028,0.9205278754234314,0.8422041535377502,0.3676963448524475,0.01,0.6856607794761658,0.8425209522247314,0.8433862328529358,0.8414273858070374,0.84375,609.0,609.0,607.0,607.0,0.49917763471603394,0.6092065572738647,0.49917757511138916,1.242048978805542,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,475.0,461.0,4259.0,4245.0,0.9040254354476929,0.9672967791557312,0.9008144736289978,0.23240159451961517,0.01,0.8021412491798401,0.9000504016876221,0.9020399451255798,0.8993644118309021,0.902379035949707,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,4.751981735229492,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,464.0,463.0,4257.0,4256.0,0.9014830589294434,0.9666255116462708,0.9016945362091064,0.23440556228160858,0.01,0.8036514520645142,0.9019152522087097,0.901885986328125,0.9016948938369751,0.9018158912658691,600.0,603.0,613.0,616.0,0.5057565569877625,0.5827846527099609,0.5059067010879517,3.191789388656616,0.010693501681089401,0.5054445862770081,0.5053322315216064,0.5065789222717285,0.5041118264198303
3,386.0,380.0,4340.0,4334.0,0.9197033643722534,0.9773079752922058,0.918614387512207,0.19229160249233246,0.01,0.8372812271118164,0.9179674983024597,0.9193890690803528,0.9182203412055969,0.9192003607749939,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.106744289398193,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,352.0,355.0,4365.0,4368.0,0.9271186590194702,0.9812706112861633,0.9252371788024902,0.17524443566799164,0.01,0.8503775596618652,0.925360381603241,0.9248359203338623,0.9254237413406372,0.9248310923576355,398.0,406.0,810.0,818.0,0.6677631735801697,0.7576092481613159,0.6703246831893921,1.6419095993041992,0.3388459086418152,0.6708779335021973,0.6683006286621094,0.6726973652839661,0.6661184430122375
5,365.0,357.0,4363.0,4355.0,0.9237288236618042,0.9793417453765869,0.9235334396362305,0.18272525072097778,0.01,0.8472925424575806,0.9229347705841064,0.924235999584198,0.9226694703102112,0.9244791865348816,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.666798114776611,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,263.0,269.0,4451.0,4457.0,0.9436440467834473,0.9873175024986267,0.9437609314918518,0.14316757023334503,0.01,0.8874449729919434,0.9442463517189026,0.9430808424949646,0.944279670715332,0.9430602788925171,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.808465003967285,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,290.0,290.0,4430.0,4430.0,0.9389830231666565,0.9852258563041687,0.9386385083198547,0.1543528139591217,0.01,0.8774089217185974,0.9387534856796265,0.9385592937469482,0.9385592937469482,0.9386965036392212,607.0,607.0,609.0,609.0,0.5008223652839661,0.516689121723175,0.5008223056793213,4.207942962646484,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
8,258.0,251.0,4469.0,4462.0,0.9455508589744568,0.9886282682418823,0.9459964632987976,0.13756339251995087,0.0009999999,0.8921483159065247,0.9454647898674011,0.9467430710792542,0.9453389644622803,0.9467905163764954,568.0,567.0,649.0,648.0,0.5337170958518982,0.6960834264755249,0.5331342816352844,1.7216037511825562,0.06661294400691986,0.5332363247871399,0.5333333611488342,0.5328947305679321,0.5337170958518982
9,187.0,187.0,4533.0,4533.0,0.9612287878990173,0.9936731457710266,0.9603701233863831,0.10461349040269852,0.0009999999,0.9207879900932312,0.9604203701019287,0.9603813290596008,0.9603813290596008,0.9603743553161621,163.0,164.0,1052.0,1053.0,0.8643091917037964,0.9458087682723999,0.8655626177787781,0.40302175283432007,0.7311201691627502,0.8659433126449585,0.8652424216270447,0.8659539222717285,0.8651315569877625
10,172.0,175.0,4545.0,4548.0,0.9648305177688599,0.9937663674354553,0.9632717967033386,0.10076648741960526,0.0009999999,0.9265557527542114,0.9636223316192627,0.9629473090171814,0.9635593295097351,0.962908148765564,157.0,156.0,1060.0,1059.0,0.8708881735801697,0.9455161094665527,0.8712378144264221,0.4181288778781891,0.7426031827926636,0.8710146546363831,0.8716049194335938,0.8708881735801697,0.8717105388641357
11,171.0,174.0,4546.0,4549.0,0.9635593295097351,0.9943300485610962,0.9634823203086853,0.09498399496078491,0.0009999999,0.926909863948822,0.9636966586112976,0.9631590247154236,0.9637711644172668,0.9631193280220032,326.0,326.0,890.0,890.0,0.7319079041481018,0.8089808821678162,0.7318997383117676,1.3718817234039307,0.46382179856300354,0.7319267392158508,0.7319079041481018,0.7319079041481018,0.7319079041481018
12,173.0,183.0,4537.0,4547.0,0.9624999761581421,0.9945883750915527,0.9623152017593384,0.09395192563533783,0.0009999999,0.924589216709137,0.9632881879806519,0.9613108038902283,0.9633474349975586,0.9612189531326294,485.0,485.0,731.0,731.0,0.6003289222717285,0.6309928894042969,0.6011106371879578,3.9459147453308105,0.20230725407600403,0.6012330055236816,0.6011512875556946,0.6011512875556946,0.6011512875556946
13,145.0,143.0,4577.0,4575.0,0.9690678119659424,0.9949457049369812,0.9694485068321228,0.08815935254096985,0.0009999999,0.9389290809631348,0.9692739248275757,0.9696905612945557,0.9692796468734741,0.9696649312973022,373.0,374.0,842.0,843.0,0.6916118264198303,0.7735037803649902,0.6929163336753845,1.7053192853927612,0.3856983184814453,0.6931163668632507,0.692686915397644,0.6932565569877625,0.6924341917037964
