epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,763.0,781.0,3955.0,3973.0,0.8399493098258972,0.9160662889480591,0.8372913002967834,0.38475900888442993,0.01,0.6742490530014038,0.8384687900543213,0.8357173204421997,0.8388935923576355,0.8350929021835327,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.4161112308502197,0.0,0.5,0.5,0.5,0.5
1,479.0,488.0,4226.0,4235.0,0.8979635238647461,0.9640625715255737,0.8976255655288696,0.24294866621494293,0.01,0.7951601147651672,0.8984217047691345,0.8966758251190186,0.8983877897262573,0.8965170383453369,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.9499149322509766,0.0,0.5,0.5,0.5,0.5
2,422.0,420.0,4294.0,4292.0,0.9102672934532166,0.9709827899932861,0.9108835458755493,0.21762040257453918,0.01,0.8218235373497009,0.9107233285903931,0.9108659029006958,0.9104794263839722,0.9110963344573975,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.455621719360352,0.0,0.5,0.5,0.5,0.5
3,375.0,370.0,4344.0,4339.0,0.9221467971801758,0.9783321022987366,0.921072244644165,0.1883470118045807,0.01,0.8423166871070862,0.9207629561424255,0.9214270710945129,0.9204497337341309,0.9216537475585938,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,7.303691864013672,0.0,0.5,0.5,0.5,0.5
4,339.0,341.0,4373.0,4375.0,0.9282987117767334,0.9802584648132324,0.9274449944496155,0.17871032655239105,0.0009999999,0.8549154996871948,0.9276686906814575,0.9276929497718811,0.9280865788459778,0.9272240400314331,547.0,551.0,665.0,669.0,0.5485197305679321,0.5993125438690186,0.5492464303970337,3.197058916091919,0.09704228490591049,0.5487024784088135,0.5483606457710266,0.5501644611358643,0.546875
5,227.0,233.0,4481.0,4487.0,0.9516334533691406,0.9892423748970032,0.9511405229568481,0.13200673460960388,0.0009999999,0.9022489786148071,0.9517026543617249,0.9506356120109558,0.9518455862998962,0.9504705667495728,501.0,504.0,712.0,715.0,0.5871710777282715,0.6539503335952759,0.5872730612754822,2.398705244064331,0.17352284491062164,0.5869621634483337,0.5865463614463806,0.5879934430122375,0.5855262875556946
6,210.0,208.0,4506.0,4504.0,0.9550275802612305,0.9910242557525635,0.9554525017738342,0.12072766572237015,0.0009999999,0.9110062122344971,0.9553148150444031,0.9558573961257935,0.9554518461227417,0.9557493329048157,574.0,573.0,643.0,642.0,0.5287829041481018,0.5568361282348633,0.5281482338905334,4.05564546585083,0.056742917746305466,0.5284033417701721,0.5283950567245483,0.5279605388641357,0.5287829041481018
7,216.0,218.0,4496.0,4498.0,0.9539669156074524,0.990290641784668,0.953731119632721,0.12311271578073502,0.0009999999,0.9074972867965698,0.9539834260940552,0.9537743926048279,0.954179048538208,0.9535272121429443,604.0,602.0,614.0,612.0,0.5041118264198303,0.6696790456771851,0.5037102699279785,2.1255571842193604,0.00822408590465784,0.5040865540504456,0.5041186213493347,0.5032894611358643,0.5049341917037964
8,211.0,216.0,4498.0,4503.0,0.9543911814689636,0.9905508756637573,0.9548359513282776,0.12228765338659286,0.0009999999,0.9096345901489258,0.9552988409996033,0.9542275667190552,0.9552397131919861,0.9542812705039978,163.0,162.0,1054.0,1053.0,0.8675987124443054,0.945695698261261,0.8663532137870789,0.38102543354034424,0.7327532768249512,0.8659961223602295,0.8666666746139526,0.8659539222717285,0.8667762875556946
9,215.0,215.0,4499.0,4499.0,0.9550275802612305,0.991320013999939,0.9542551040649414,0.11888144165277481,0.0009999999,0.9085800647735596,0.9543383717536926,0.9543911814689636,0.9543911814689636,0.9542712569236755,570.0,568.0,648.0,646.0,0.5328947305679321,0.7191237211227417,0.5316967964172363,1.59366774559021,0.06414594501256943,0.531996488571167,0.5321252346038818,0.53125,0.5328947305679321
10,177.0,184.0,4530.0,4537.0,0.9620280265808105,0.9930760264396667,0.9616929292678833,0.10387154668569565,0.0009999999,0.9233676791191101,0.9623866677284241,0.9610251784324646,0.9624522924423218,0.9609273672103882,329.0,321.0,895.0,887.0,0.7302631735801697,0.8560817837715149,0.7320733070373535,0.6413509249687195,0.46549344062805176,0.7307710647583008,0.7342715263366699,0.7294408082962036,0.7360197305679321
11,188.0,190.0,4524.0,4526.0,0.9594823718070984,0.9913007020950317,0.9598613381385803,0.1151328757405281,0.0009999999,0.9197646379470825,0.9601238369941711,0.9597116112709045,0.9601187705993652,0.959660530090332,487.0,486.0,730.0,729.0,0.6003289222717285,0.6304082870483398,0.5997785329818726,3.459760904312134,0.19983763992786407,0.5997849702835083,0.6000000238418579,0.5995065569877625,0.6003289222717285
12,217.0,221.0,4493.0,4497.0,0.9537547826766968,0.9919095635414124,0.9536649584770203,0.11335744708776474,9.999999e-05,0.9073247313499451,0.9540628790855408,0.9531581401824951,0.9539669156074524,0.9532254934310913,68.0,66.0,1150.0,1148.0,0.9449012875556946,0.9869882464408875,0.9448682069778442,0.14511892199516296,0.8898246884346008,0.944165050983429,0.9456342458724976,0.9440789222717285,0.9457237124443054
