epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,832.0,3904.0,3942.0,0.834037184715271,0.9125968217849731,0.8292770981788635,0.38323521614074707,0.01,0.6570253968238831,0.8306925892829895,0.8257226347923279,0.8323479890823364,0.8243243098258972,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,10.96215534210205,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,499.0,489.0,4195.0,4185.0,0.8953885436058044,0.9610682129859924,0.8924981355667114,0.25295791029930115,0.01,0.785136342048645,0.8919978737831116,0.8953787088394165,0.893467128276825,0.8930884599685669,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,15.675273895263672,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,512.0,510.0,4174.0,4172.0,0.8919726610183716,0.9611791968345642,0.8902319073677063,0.25209447741508484,0.01,0.7806485295295715,0.8902303576469421,0.8910722136497498,0.8906916975975037,0.8904841542243958,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,29.615982055664062,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,414.0,406.0,4278.0,4270.0,0.9137489199638367,0.9721607565879822,0.9133175015449524,0.21314209699630737,0.01,0.826930582523346,0.9128698110580444,0.9131736755371094,0.9116140007972717,0.9142736196517944,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,23.838153839111328,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,483.0,472.0,4212.0,4201.0,0.8985909223556519,0.9680638909339905,0.898140549659729,0.2289244681596756,0.0009999999,0.7966951727867126,0.897491991519928,0.8989942073822021,0.8968830108642578,0.8994229435920715,609.0,609.0,607.0,607.0,0.49917763471603394,0.4987657964229584,0.49917757511138916,14.842601776123047,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,288.0,277.0,4407.0,4396.0,0.9387275576591492,0.9850212335586548,0.9402950406074524,0.15676912665367126,0.0009999999,0.8807843327522278,0.9393755197525024,0.9407232999801636,0.9385141134262085,0.9415118098258972,410.0,413.0,803.0,806.0,0.6611841917037964,0.7337896823883057,0.6620256900787354,1.7791093587875366,0.32319650053977966,0.661967396736145,0.6611977219581604,0.6628289222717285,0.6603618264198303
6,266.0,251.0,4433.0,4418.0,0.9444918632507324,0.9867888689041138,0.9453243613243103,0.1450437754392624,0.0009999999,0.8908992409706116,0.9440791010856628,0.9462411403656006,0.9432109594345093,0.9470016956329346,606.0,606.0,610.0,610.0,0.5016447305679321,0.5659531354904175,0.5016446709632874,2.8653104305267334,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
7,270.0,271.0,4413.0,4414.0,0.94342440366745,0.9874247908592224,0.9419615268707275,0.14307904243469238,0.0009999999,0.8839980363845825,0.9421460032463074,0.9421558380126953,0.9423569440841675,0.9418637156486511,49.0,55.0,1161.0,1167.0,0.9564144611358643,0.9919686317443848,0.9575242400169373,0.11865417659282684,0.9145562052726746,0.9592000842094421,0.9549918174743652,0.9597039222717285,0.9547697305679321
8,231.0,224.0,4460.0,4453.0,0.9515371322631836,0.9907301068305969,0.9509994983673096,0.12439251691102982,0.0009999999,0.9021695256233215,0.9504752159118652,0.9521060585975647,0.9506831765174866,0.9517877101898193,606.0,606.0,610.0,610.0,0.5016447305679321,0.541496753692627,0.5016446709632874,3.190934896469116,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,203.0,209.0,4475.0,4481.0,0.9562339782714844,0.9896946549415588,0.9556320905685425,0.12568233907222748,0.0009999999,0.9112027883529663,0.9561591148376465,0.9554371237754822,0.9566609859466553,0.9549550414085388,525.0,525.0,691.0,691.0,0.5674341917037964,0.7411849498748779,0.5681769251823425,1.428450345993042,0.1365157663822174,0.5684134364128113,0.5682565569877625,0.5682565569877625,0.5682565569877625
10,195.0,195.0,4489.0,4489.0,0.9585824012756348,0.9921504259109497,0.9588236212730408,0.11202740669250488,0.0009999999,0.9176823496818542,0.9588596224784851,0.9583688974380493,0.9583688974380493,0.9588260054588318,480.0,479.0,737.0,736.0,0.6052631735801697,0.7776263952255249,0.6055645942687988,1.081842064857483,0.21135319769382477,0.6054796576499939,0.6057612895965576,0.6052631735801697,0.6060855388641357
11,182.0,172.0,4512.0,4502.0,0.9619982838630676,0.9923822283744812,0.961118221282959,0.10881531238555908,9.999999e-05,0.9225659966468811,0.9600599408149719,0.9632006883621216,0.9611443281173706,0.9627675414085388,418.0,413.0,803.0,798.0,0.6595394611358643,0.8155125379562378,0.6576291918754578,0.8385854959487915,0.3166229724884033,0.6576037406921387,0.6589595079421997,0.65625,0.6603618264198303
12,216.0,207.0,4477.0,4468.0,0.9549530148506165,0.9904994964599609,0.9552891850471497,0.12184363603591919,9.999999e-05,0.910711944103241,0.9545232653617859,0.955721914768219,0.953885555267334,0.9562922120094299,454.0,453.0,763.0,762.0,0.6274670958518982,0.7908881306648254,0.6269479393959045,1.0094133615493774,0.25412359833717346,0.6268684267997742,0.6271604895591736,0.6266447305679321,0.6274670958518982
